Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,2.75,2.75,2.700000047683716,2.75,2.75,47597
2021-02-05,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,117369
2021-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,38102
2021-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,45287
2021-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,102336
2021-02-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,22408
2021-02-12,3.5,3.5,3.5,3.5,3.5,26934
2021-02-15,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,203285
2021-02-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20475
2021-02-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8911
2021-02-18,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,520873
2021-02-19,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,161500
2021-02-22,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,170750
2021-02-23,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,176107
2021-02-24,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,46938
2021-02-25,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,67724
2021-02-26,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,75278
2021-03-01,2.700000047683716,2.75,2.549999952316284,2.75,2.75,57786
2021-03-02,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,41753
2021-03-03,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,62110
2021-03-04,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,56931
2021-03-05,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,169352
2021-03-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,72743
2021-03-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,39434
2021-03-10,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,85311
2021-03-12,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,101657
2021-03-15,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,37738
2021-03-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,43481
2021-03-17,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,43367
2021-03-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,38098
2021-03-19,2.549999952316284,2.700000047683716,2.5,2.549999952316284,2.549999952316284,45692
2021-03-22,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,283507
2021-03-23,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,16405
2021-03-24,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,33346
2021-03-25,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,41542
2021-03-26,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,40501
2021-03-30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,175703
2021-03-31,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,44444
2021-04-01,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,40122
2021-04-05,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,48256
2021-04-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,25091
2021-04-07,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,22699
2021-04-08,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,39938
2021-04-09,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,75562
2021-04-12,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,83392
2021-04-13,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,47411
2021-04-15,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,20176
2021-04-16,2.700000047683716,2.700000047683716,2.5,2.5,2.5,95076
2021-04-19,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,25697
2021-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,28852
2021-04-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,180420
2021-04-23,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,16815
2021-04-26,2.0,2.0,2.0,2.0,2.0,34593
2021-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,61349
2021-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,45662
2021-04-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,51397
2021-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,9992
2021-05-03,2.0,2.0,2.0,2.0,2.0,14614
2021-05-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,34355
2021-05-05,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,130372
2021-05-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,70989
2021-05-07,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,43203
2021-05-10,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,13076
2021-05-11,2.5,2.5,2.4000000953674316,2.5,2.5,31837
2021-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,22904
2021-05-14,2.700000047683716,2.700000047683716,2.5,2.5,2.5,154697
2021-05-17,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,101699
2021-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30278
2021-05-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,99048
2021-05-20,2.5,2.5999999046325684,2.5,2.5,2.5,129699
2021-05-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,120793
2021-05-24,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,226652
2021-05-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,88449
2021-05-26,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,238463
2021-05-27,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,226071
2021-05-28,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,218487
2021-05-31,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,75957
2021-06-01,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,87774
2021-06-02,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,110284
2021-06-03,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,67651
2021-06-04,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,80576
2021-06-07,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,52387
2021-06-08,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,116025
2021-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,281011
2021-06-10,2.75,2.75,2.75,2.75,2.75,83588
2021-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,60586
2021-06-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,19093
2021-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,35563
2021-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,44084
2021-06-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,44323
2021-06-18,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,373028
2021-06-21,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,95312
2021-06-25,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,126881
