Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2020-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-08-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,150
2020-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,118
2020-09-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1509
2020-09-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400
2020-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,72
2020-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-09-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,730
2020-09-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,486
2020-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5700
2020-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,989
2020-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,684
2020-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,250
2020-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,72
2020-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,234
2020-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-09-18,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1621
2020-09-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2020-09-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3397
2020-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,99
2020-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14
2020-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400
2020-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,110
2020-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2
2020-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1
2020-10-14,0.5,0.550000011920929,0.5,0.5,0.5,413
2020-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9306
2020-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-19,0.5,0.5,0.5,0.5,0.5,38
2020-10-20,0.5,0.5,0.5,0.5,0.5,0
2020-10-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,5600
2020-10-22,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2490
2020-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2020-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2020-10-27,0.5,0.6000000238418579,0.5,0.5,0.5,8000
2020-10-28,0.5,0.5,0.5,0.5,0.5,0
2020-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2699
2020-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2020-11-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,9593
2020-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2020-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000
2020-11-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2505
2020-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,250
2020-11-20,0.5,0.5,0.5,0.5,0.5,2000
2020-11-23,0.5,0.5,0.5,0.5,0.5,201
2020-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2020-11-25,0.5,0.6000000238418579,0.5,0.5,0.5,17245
2020-11-26,0.5,0.5,0.5,0.5,0.5,4049
2020-11-27,0.5,0.5,0.5,0.5,0.5,2540
2020-12-01,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,3972
2020-12-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3
2020-12-03,0.5,0.5,0.5,0.5,0.5,1000
2020-12-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2964
2020-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11731
2020-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2560
2020-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14717
2020-12-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,12689
2020-12-14,0.75,0.75,0.75,0.75,0.75,12493
2020-12-15,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1311
2020-12-16,0.75,0.75,0.699999988079071,0.75,0.75,23872
2020-12-17,0.75,0.75,0.75,0.75,0.75,1810
2020-12-18,0.75,0.75,0.75,0.75,0.75,0
2020-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3765
2020-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2020-12-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1701
2020-12-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,760
2020-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2731
2020-12-29,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,347
2020-12-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4001
2020-12-31,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,8815
2021-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,444
2021-01-04,0.75,0.75,0.699999988079071,0.75,0.75,12709
2021-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2244
2021-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,436
2021-01-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,2823
2021-01-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3277
2021-01-11,1.0,1.0,0.8999999761581421,1.0,1.0,10339
2021-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,17203
2021-01-13,1.100000023841858,1.100000023841858,1.0,1.0,1.0,7342
2021-01-14,1.0,1.0,1.0,1.0,1.0,0
2021-01-15,1.0,1.0,1.0,1.0,1.0,0
2021-01-18,1.0,1.0,1.0,1.0,1.0,0
2021-01-19,1.0,1.0,1.0,1.0,1.0,0
2021-01-20,1.0,1.0,1.0,1.0,1.0,0
2021-01-21,1.0,1.0,1.0,1.0,1.0,0
2021-01-22,1.0,1.0,1.0,1.0,1.0,0
2021-01-25,1.0,1.0,1.0,1.0,1.0,0
2021-01-27,1.0,1.0,1.0,1.0,1.0,0
2021-01-28,1.0,1.0,1.0,1.0,1.0,0
2021-01-29,1.0,1.0,1.0,1.0,1.0,0
2021-02-01,1.0,1.0,1.0,1.0,1.0,0
2021-02-02,1.0,1.0,1.0,1.0,1.0,0
2021-02-03,1.0,1.0,1.0,1.0,1.0,0
2021-02-04,1.0,1.0,1.0,1.0,1.0,0
2021-02-05,1.0,1.0,1.0,1.0,1.0,0
2021-02-08,1.0,1.0,1.0,1.0,1.0,0
2021-02-09,1.0,1.0,1.0,1.0,1.0,0
2021-02-10,1.0,1.0,1.0,1.0,1.0,0
2021-02-11,1.0,1.0,1.0,1.0,1.0,0
2021-02-12,1.0,1.0,1.0,1.0,1.0,0
2021-02-15,1.0,1.0,1.0,1.0,1.0,0
2021-02-16,1.0,1.0,1.0,1.0,1.0,0
2021-02-17,1.0,1.0,1.0,1.0,1.0,0
2021-02-18,1.0,1.0,1.0,1.0,1.0,0
2021-02-19,1.0,1.0,1.0,1.0,1.0,0
2021-02-22,1.0,1.0,1.0,1.0,1.0,0
2021-02-23,1.0,1.0,1.0,1.0,1.0,0
2021-02-24,1.0,1.0,1.0,1.0,1.0,0
2021-02-25,1.0,1.0,1.0,1.0,1.0,0
2021-02-26,1.0,1.0,1.0,1.0,1.0,0
2021-03-01,1.0,1.0,1.0,1.0,1.0,0
2021-03-02,1.0,1.0,1.0,1.0,1.0,0
2021-03-03,1.0,1.0,1.0,1.0,1.0,0
2021-03-04,1.0,1.0,1.0,1.0,1.0,0
2021-03-05,1.0,1.0,1.0,1.0,1.0,0
2021-03-08,1.0,1.0,1.0,1.0,1.0,0
2021-03-09,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,9801
2021-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-16,1.0,1.0,1.0,1.0,1.0,84700
2021-03-17,1.0,1.0,1.0,1.0,1.0,0
2021-03-18,1.0,1.0,1.0,1.0,1.0,0
2021-03-19,1.0,1.0,1.0,1.0,1.0,0
2021-03-22,1.0,1.0,1.0,1.0,1.0,0
2021-03-23,1.0,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,1.0,0
2021-03-25,1.0,1.0,1.0,1.0,1.0,0
2021-03-26,1.0,1.0,1.0,1.0,1.0,0
2021-03-30,1.0,1.0,1.0,1.0,1.0,0
2021-03-31,1.0,1.0,1.0,1.0,1.0,0
2021-04-01,1.0,1.0,1.0,1.0,1.0,0
2021-04-05,1.0,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.0,1.0,1.0,1.0,0
2021-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2021-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2021-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8082
2021-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-05-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2021-05-11,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,12482
2021-05-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,9942
2021-05-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,9253
2021-05-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2009
2021-05-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7080
2021-05-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,13558
2021-05-20,1.0,1.0,1.0,1.0,1.0,10400
2021-05-21,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6402
2021-05-24,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,15121
2021-05-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,11500
2021-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,4880
2021-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,15718
2021-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500
2021-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
