Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,29.450000762939453,30.5,28.850000381469727,29.100000381469727,29.100000381469727,33196
2020-09-29,29.100000381469727,29.700000762939453,28.350000381469727,28.600000381469727,28.600000381469727,17085
2020-09-30,29.399999618530273,29.399999618530273,27.950000762939453,28.25,28.25,19378
2020-10-01,28.399999618530273,28.899999618530273,28.299999237060547,28.5,28.5,21150
2020-10-05,29.299999237060547,29.299999237060547,27.850000381469727,28.100000381469727,28.100000381469727,39441
2020-10-06,28.549999237060547,28.549999237060547,27.299999237060547,28.100000381469727,28.100000381469727,32151
2020-10-07,28.5,28.5,28.0,28.200000762939453,28.200000762939453,23204
2020-10-08,28.75,28.75,27.899999618530273,27.950000762939453,27.950000762939453,19267
2020-10-09,27.950000762939453,28.350000381469727,27.299999237060547,27.600000381469727,27.600000381469727,23126
2020-10-12,28.350000381469727,28.350000381469727,27.100000381469727,27.399999618530273,27.399999618530273,13169
2020-10-13,27.100000381469727,27.799999237060547,26.799999237060547,27.049999237060547,27.049999237060547,15148
2020-10-14,27.100000381469727,27.5,26.899999618530273,27.399999618530273,27.399999618530273,9034
2020-10-15,27.399999618530273,28.5,27.149999618530273,27.600000381469727,27.600000381469727,41568
2020-10-16,28.75,30.0,28.0,28.100000381469727,28.100000381469727,197828
2020-10-19,28.149999618530273,29.25,27.350000381469727,27.75,27.75,33671
2020-10-20,28.200000762939453,28.25,27.100000381469727,27.850000381469727,27.850000381469727,28200
2020-10-21,28.0,28.25,27.600000381469727,28.0,28.0,27214
2020-10-22,28.0,28.5,27.5,27.850000381469727,27.850000381469727,37547
2020-10-23,27.5,28.450000762939453,27.5,27.950000762939453,27.950000762939453,21073
2020-10-26,28.399999618530273,28.399999618530273,27.399999618530273,27.649999618530273,27.649999618530273,13126
2020-10-27,27.899999618530273,28.200000762939453,27.100000381469727,27.450000762939453,27.450000762939453,12199
2020-10-28,27.799999237060547,27.799999237060547,27.0,27.100000381469727,27.100000381469727,23510
2020-10-29,27.100000381469727,27.5,26.049999237060547,27.350000381469727,27.350000381469727,26050
2020-10-30,28.399999618530273,28.549999237060547,27.0,28.399999618530273,28.399999618530273,55022
2020-11-02,28.850000381469727,28.850000381469727,27.350000381469727,27.950000762939453,27.950000762939453,35759
2020-11-03,28.450000762939453,28.5,27.600000381469727,27.700000762939453,27.700000762939453,19528
2020-11-04,28.25,28.799999237060547,27.549999237060547,28.0,28.0,43935
2020-11-05,28.649999618530273,28.799999237060547,27.850000381469727,28.549999237060547,28.549999237060547,44638
2020-11-06,28.850000381469727,30.5,28.149999618530273,29.899999618530273,29.899999618530273,178629
2020-11-09,30.5,31.100000381469727,29.399999618530273,30.0,30.0,86354
2020-11-10,30.799999237060547,30.799999237060547,29.299999237060547,30.149999618530273,30.149999618530273,69691
2020-11-11,30.799999237060547,32.0,29.700000762939453,31.25,31.25,229881
2020-11-12,31.0,32.54999923706055,30.450000762939453,30.700000762939453,30.700000762939453,163335
2020-11-13,30.75,31.5,30.0,30.850000381469727,30.850000381469727,86281
2020-11-17,32.0,32.150001525878906,30.850000381469727,31.25,31.25,31197
2020-11-18,31.799999237060547,32.25,31.0,31.549999237060547,31.549999237060547,68699
2020-11-19,31.350000381469727,34.400001525878906,31.25,32.599998474121094,32.599998474121094,304411
2020-11-20,33.349998474121094,34.20000076293945,31.899999618530273,32.45000076293945,32.45000076293945,78510
2020-11-23,32.20000076293945,32.650001525878906,31.299999237060547,31.700000762939453,31.700000762939453,87144
2020-11-24,32.349998474121094,32.349998474121094,31.200000762939453,31.75,31.75,57308
2020-11-25,32.400001525878906,33.0,31.200000762939453,32.150001525878906,32.150001525878906,73767
2020-11-26,32.150001525878906,32.650001525878906,31.700000762939453,32.099998474121094,32.099998474121094,38821
2020-11-27,32.04999923706055,32.79999923706055,31.299999237060547,32.099998474121094,32.099998474121094,97808
2020-12-01,32.45000076293945,33.5,31.75,32.95000076293945,32.95000076293945,103833
2020-12-02,33.599998474121094,34.54999923706055,32.150001525878906,32.70000076293945,32.70000076293945,298100
2020-12-03,33.5,33.79999923706055,32.54999923706055,32.79999923706055,32.79999923706055,71488
2020-12-04,33.150001525878906,37.29999923706055,33.150001525878906,36.349998474121094,36.349998474121094,818934
2020-12-07,36.75,36.95000076293945,34.75,35.04999923706055,35.04999923706055,355193
2020-12-08,35.400001525878906,37.150001525878906,35.04999923706055,36.25,36.25,331615
2020-12-09,36.599998474121094,37.0,35.25,36.0,36.0,137009
2020-12-10,36.0,36.0,34.75,35.54999923706055,35.54999923706055,67123
2020-12-11,36.0,36.400001525878906,35.0,35.95000076293945,35.95000076293945,129080
2020-12-14,37.25,37.75,35.75,35.95000076293945,35.95000076293945,256198
2020-12-15,36.0,36.70000076293945,34.95000076293945,35.20000076293945,35.20000076293945,72887
2020-12-16,36.0,37.5,35.29999923706055,36.79999923706055,36.79999923706055,144941
2020-12-17,37.0,37.599998474121094,35.599998474121094,36.400001525878906,36.400001525878906,177299
2020-12-18,36.5,40.0,35.20000076293945,39.650001525878906,39.650001525878906,1123132
2020-12-21,40.0,41.95000076293945,35.099998474121094,36.400001525878906,36.400001525878906,813502
2020-12-22,37.0,40.70000076293945,35.0,39.900001525878906,39.900001525878906,430444
2020-12-23,40.29999923706055,43.79999923706055,39.54999923706055,40.150001525878906,40.150001525878906,789103
2020-12-24,40.650001525878906,40.95000076293945,36.25,37.79999923706055,37.79999923706055,444734
2020-12-28,38.599998474121094,40.849998474121094,38.599998474121094,40.0,40.0,314076
2020-12-29,40.95000076293945,41.400001525878906,38.5,39.25,39.25,284511
2020-12-30,39.25,42.0,39.0,40.45000076293945,40.45000076293945,162138
2020-12-31,42.0,42.0,39.150001525878906,40.20000076293945,40.20000076293945,413736
2021-01-01,40.75,40.79999923706055,39.79999923706055,40.04999923706055,40.04999923706055,126229
2021-01-04,40.54999923706055,40.599998474121094,39.599998474121094,39.79999923706055,39.79999923706055,241109
2021-01-05,39.79999923706055,41.95000076293945,39.54999923706055,40.95000076293945,40.95000076293945,375387
2021-01-06,41.79999923706055,41.849998474121094,40.5,40.900001525878906,40.900001525878906,256628
2021-01-07,41.5,41.650001525878906,39.900001525878906,40.75,40.75,180584
2021-01-08,41.79999923706055,42.0,40.20000076293945,41.650001525878906,41.650001525878906,600137
2021-01-11,41.650001525878906,42.0,39.599998474121094,39.849998474121094,39.849998474121094,264383
2021-01-12,40.29999923706055,41.900001525878906,39.5,39.900001525878906,39.900001525878906,262240
2021-01-13,40.5,41.04999923706055,38.5,39.0,39.0,286999
2021-01-14,39.0,40.79999923706055,37.900001525878906,39.849998474121094,39.849998474121094,374980
2021-01-15,40.0,40.04999923706055,38.20000076293945,38.54999923706055,38.54999923706055,133502
2021-01-18,39.400001525878906,39.650001525878906,36.599998474121094,36.900001525878906,36.900001525878906,239897
2021-01-19,37.75,38.5,36.5,37.650001525878906,37.650001525878906,124062
2021-01-20,37.79999923706055,38.650001525878906,37.79999923706055,38.400001525878906,38.400001525878906,143794
2021-01-21,38.95000076293945,39.5,37.20000076293945,37.54999923706055,37.54999923706055,141568
2021-01-22,37.29999923706055,38.400001525878906,37.0,37.54999923706055,37.54999923706055,87701
2021-01-25,38.0,38.0,36.099998474121094,36.849998474121094,36.849998474121094,106363
2021-01-27,36.349998474121094,37.599998474121094,36.349998474121094,37.400001525878906,37.400001525878906,76020
2021-01-28,36.900001525878906,38.0,36.400001525878906,37.099998474121094,37.099998474121094,59142
2021-01-29,37.849998474121094,38.0,36.29999923706055,36.650001525878906,36.650001525878906,46077
2021-02-01,37.599998474121094,37.95000076293945,36.5,37.54999923706055,37.54999923706055,63048
2021-02-02,38.0,38.349998474121094,36.849998474121094,37.5,37.5,113010
2021-02-03,37.75,40.0,37.20000076293945,37.400001525878906,37.400001525878906,270835
2021-02-04,37.20000076293945,38.400001525878906,37.0,37.849998474121094,37.849998474121094,87927
2021-02-05,37.849998474121094,38.400001525878906,36.599998474121094,36.849998474121094,36.849998474121094,98353
2021-02-08,37.099998474121094,37.5,35.5,36.70000076293945,36.70000076293945,145057
2021-02-09,37.400001525878906,38.0,36.900001525878906,37.099998474121094,37.099998474121094,170576
2021-02-10,37.5,37.5,36.5,37.20000076293945,37.20000076293945,63668
2021-02-11,37.45000076293945,39.95000076293945,37.45000076293945,38.95000076293945,38.95000076293945,489023
2021-02-12,39.650001525878906,39.900001525878906,37.70000076293945,38.25,38.25,265219
2021-02-15,37.900001525878906,38.5,36.900001525878906,37.099998474121094,37.099998474121094,256441
2021-02-16,37.0,37.70000076293945,36.5,36.95000076293945,36.95000076293945,101325
2021-02-17,37.25,37.400001525878906,36.0,36.599998474121094,36.599998474121094,113109
2021-02-18,36.70000076293945,37.29999923706055,36.54999923706055,36.650001525878906,36.650001525878906,53701
2021-02-19,37.25,37.70000076293945,36.54999923706055,36.849998474121094,36.849998474121094,127632
2021-02-22,36.75,37.04999923706055,35.599998474121094,36.20000076293945,36.20000076293945,132338
2021-02-23,36.5,36.75,36.04999923706055,36.29999923706055,36.29999923706055,51803
2021-02-24,36.5,36.70000076293945,36.0,36.5,36.5,24898
2021-02-25,36.79999923706055,37.79999923706055,36.650001525878906,37.04999923706055,37.04999923706055,157743
2021-02-26,36.900001525878906,37.150001525878906,36.29999923706055,36.45000076293945,36.45000076293945,101364
2021-03-01,36.900001525878906,37.599998474121094,36.54999923706055,37.349998474121094,37.349998474121094,126886
2021-03-02,37.45000076293945,37.599998474121094,36.849998474121094,36.95000076293945,36.95000076293945,63874
2021-03-03,37.400001525878906,39.20000076293945,36.95000076293945,38.150001525878906,38.150001525878906,216918
2021-03-04,37.900001525878906,38.900001525878906,37.5,38.25,38.25,90953
2021-03-05,38.599998474121094,39.650001525878906,37.099998474121094,37.900001525878906,37.900001525878906,157771
2021-03-08,37.599998474121094,38.75,36.349998474121094,37.5,37.5,111529
2021-03-09,37.5,38.04999923706055,36.5,37.099998474121094,37.099998474121094,82882
2021-03-10,38.099998474121094,39.400001525878906,37.900001525878906,38.54999923706055,38.54999923706055,540420
2021-03-12,38.599998474121094,39.25,37.599998474121094,37.75,37.75,106676
2021-03-15,38.150001525878906,38.5,37.099998474121094,37.5,37.5,62264
2021-03-16,37.79999923706055,38.75,37.45000076293945,38.400001525878906,38.400001525878906,76451
2021-03-17,39.20000076293945,39.20000076293945,37.54999923706055,37.900001525878906,37.900001525878906,80160
2021-03-18,38.29999923706055,38.29999923706055,36.25,36.79999923706055,36.79999923706055,72000
2021-03-19,36.79999923706055,36.79999923706055,32.0,35.599998474121094,35.599998474121094,122629
2021-03-22,35.95000076293945,37.0,35.0,36.04999923706055,36.04999923706055,74675
2021-03-23,36.20000076293945,36.650001525878906,36.0,36.150001525878906,36.150001525878906,71527
2021-03-24,36.20000076293945,36.599998474121094,34.79999923706055,35.20000076293945,35.20000076293945,30346
2021-03-25,35.0,35.400001525878906,28.200000762939453,33.95000076293945,33.95000076293945,187328
2021-03-26,34.849998474121094,35.099998474121094,34.0,34.5,34.5,37471
2021-03-30,34.900001525878906,35.75,34.400001525878906,34.75,34.75,78546
2021-03-31,34.900001525878906,35.95000076293945,33.5,35.150001525878906,35.150001525878906,52205
2021-04-01,35.400001525878906,35.900001525878906,34.5,35.400001525878906,35.400001525878906,33682
2021-04-05,35.400001525878906,35.849998474121094,34.5,35.54999923706055,35.54999923706055,45149
2021-04-06,35.79999923706055,39.95000076293945,33.04999923706055,35.400001525878906,35.400001525878906,310825
2021-04-07,35.400001525878906,37.70000076293945,35.400001525878906,36.849998474121094,36.849998474121094,98531
2021-04-08,37.400001525878906,38.5,37.25,37.599998474121094,37.599998474121094,115050
2021-04-09,38.29999923706055,38.29999923706055,37.0,37.29999923706055,37.29999923706055,46763
2021-04-12,37.0,37.04999923706055,35.0,35.20000076293945,35.20000076293945,42057
2021-04-13,35.95000076293945,36.79999923706055,35.400001525878906,36.650001525878906,36.650001525878906,61738
2021-04-15,36.79999923706055,37.04999923706055,35.95000076293945,36.04999923706055,36.04999923706055,34375
2021-04-16,36.5,36.70000076293945,35.900001525878906,36.04999923706055,36.04999923706055,28824
2021-04-19,34.04999923706055,35.849998474121094,34.04999923706055,35.150001525878906,35.150001525878906,52025
2021-04-20,35.150001525878906,36.599998474121094,35.150001525878906,35.75,35.75,53444
2021-04-22,35.70000076293945,37.0,35.04999923706055,36.0,36.0,66086
2021-04-23,36.75,36.75,35.400001525878906,36.29999923706055,36.29999923706055,65388
2021-04-26,36.29999923706055,36.900001525878906,35.900001525878906,36.099998474121094,36.099998474121094,44347
2021-04-27,36.45000076293945,37.400001525878906,36.04999923706055,37.150001525878906,37.150001525878906,74870
2021-04-28,37.5,38.099998474121094,37.150001525878906,37.599998474121094,37.599998474121094,56095
2021-04-29,38.0,39.04999923706055,36.75,38.70000076293945,38.70000076293945,128921
2021-04-30,39.0,40.5,38.04999923706055,38.20000076293945,38.20000076293945,286685
2021-05-03,38.099998474121094,40.099998474121094,37.900001525878906,39.400001525878906,39.400001525878906,192281
2021-05-04,39.900001525878906,41.0,37.099998474121094,37.79999923706055,37.79999923706055,194547
2021-05-05,38.79999923706055,39.25,37.849998474121094,38.20000076293945,38.20000076293945,61186
2021-05-06,38.79999923706055,40.099998474121094,37.650001525878906,39.70000076293945,39.70000076293945,165283
2021-05-07,39.25,40.150001525878906,39.0,39.70000076293945,39.70000076293945,110032
2021-05-10,40.79999923706055,47.599998474121094,39.5,46.849998474121094,46.849998474121094,2229304
2021-05-11,46.650001525878906,49.70000076293945,45.900001525878906,46.79999923706055,46.79999923706055,1142577
2021-05-12,46.599998474121094,48.29999923706055,43.70000076293945,46.900001525878906,46.900001525878906,758796
2021-05-14,47.5,48.29999923706055,46.29999923706055,47.0,47.0,315258
2021-05-17,47.25,51.25,47.150001525878906,48.900001525878906,48.900001525878906,574422
2021-05-18,49.900001525878906,58.650001525878906,47.900001525878906,57.04999923706055,57.04999923706055,3963028
2021-05-19,55.849998474121094,57.0,53.349998474121094,54.599998474121094,54.599998474121094,723160
2021-05-20,55.0,65.5,55.0,65.30000305175781,65.30000305175781,3459314
2021-05-21,67.0,68.0,61.70000076293945,62.79999923706055,62.79999923706055,2096237
2021-05-24,63.849998474121094,69.05000305175781,62.849998474121094,69.05000305175781,69.05000305175781,1089240
2021-05-25,70.5,74.9000015258789,68.4000015258789,70.0999984741211,70.0999984741211,1439386
2021-05-26,70.94999694824219,73.0,67.5,68.3499984741211,68.3499984741211,564132
2021-05-27,68.9000015258789,69.75,66.0,68.1500015258789,68.1500015258789,547676
2021-05-28,69.0,69.5,62.25,63.650001525878906,63.650001525878906,682674
2021-05-31,64.6500015258789,66.30000305175781,63.0,64.0999984741211,64.0999984741211,257439
2021-06-01,65.94999694824219,65.94999694824219,58.75,59.349998474121094,59.349998474121094,456527
2021-06-02,59.95000076293945,61.900001525878906,59.5,60.70000076293945,60.70000076293945,374552
2021-06-03,62.25,64.3499984741211,61.099998474121094,62.54999923706055,62.54999923706055,402397
2021-06-04,63.400001525878906,64.3499984741211,61.29999923706055,61.900001525878906,61.900001525878906,213663
2021-06-07,64.0,64.25,62.20000076293945,63.29999923706055,63.29999923706055,308284
2021-06-08,63.95000076293945,69.5,63.599998474121094,66.0,66.0,790806
2021-06-09,66.0,70.0,60.70000076293945,62.650001525878906,62.650001525878906,979855
2021-06-10,64.0,66.5,63.599998474121094,65.0999984741211,65.0999984741211,331271
2021-06-11,66.30000305175781,69.80000305175781,65.30000305175781,68.5,68.5,728832
2021-06-14,68.5,68.9000015258789,63.70000076293945,66.94999694824219,66.94999694824219,292224
2021-06-15,67.80000305175781,69.9000015258789,67.0,67.25,67.25,412007
2021-06-16,67.94999694824219,68.3499984741211,65.19999694824219,66.3499984741211,66.3499984741211,216399
2021-06-17,66.0,66.75,63.599998474121094,64.19999694824219,64.19999694824219,171260
2021-06-18,64.80000305175781,65.5,60.0,62.0,62.0,199603
2021-06-21,60.75,64.0999984741211,59.849998474121094,63.54999923706055,63.54999923706055,125996
2021-06-25,64.0,64.1500015258789,62.400001525878906,62.5,62.5,60223
