Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,26.299999237060547,28.5,26.200000762939453,28.200000762939453,28.200000762939453,17295
2020-11-18,28.5,29.600000381469727,26.850000381469727,29.600000381469727,29.600000381469727,16028
2020-11-19,28.149999618530273,31.049999237060547,28.149999618530273,31.049999237060547,31.049999237060547,171757
2020-11-20,32.20000076293945,32.599998474121094,30.100000381469727,30.600000381469727,30.600000381469727,91970
2020-11-23,30.5,31.850000381469727,30.0,30.700000762939453,30.700000762939453,11176
2020-11-24,31.549999237060547,31.600000381469727,29.600000381469727,30.350000381469727,30.350000381469727,11976
2020-11-25,29.100000381469727,31.850000381469727,29.100000381469727,31.799999237060547,31.799999237060547,48040
2020-11-26,33.0,33.0,31.25,32.150001525878906,32.150001525878906,17536
2020-11-27,31.5,33.04999923706055,30.850000381469727,31.100000381469727,31.100000381469727,13200
2020-12-01,29.600000381469727,32.650001525878906,29.600000381469727,32.5,32.5,28553
2020-12-02,33.900001525878906,34.099998474121094,31.950000762939453,34.099998474121094,34.099998474121094,37531
2020-12-03,34.650001525878906,35.79999923706055,34.650001525878906,35.79999923706055,35.79999923706055,103105
2020-12-04,34.150001525878906,37.54999923706055,34.150001525878906,37.349998474121094,37.349998474121094,100500
2020-12-07,37.349998474121094,38.95000076293945,36.25,36.849998474121094,36.849998474121094,117748
2020-12-08,38.0,38.0,35.400001525878906,36.349998474121094,36.349998474121094,34369
2020-12-09,36.0,36.54999923706055,34.650001525878906,36.04999923706055,36.04999923706055,26918
2020-12-10,36.04999923706055,36.04999923706055,34.650001525878906,35.650001525878906,35.650001525878906,4775
2020-12-11,34.70000076293945,35.900001525878906,34.04999923706055,34.45000076293945,34.45000076293945,8195
2020-12-14,34.45000076293945,35.79999923706055,33.150001525878906,35.0,35.0,19325
2020-12-15,36.70000076293945,36.75,34.0,36.75,36.75,53155
2020-12-16,38.349998474121094,38.349998474121094,36.20000076293945,38.0,38.0,68836
2020-12-17,38.0,39.5,36.20000076293945,38.75,38.75,24268
2020-12-18,37.150001525878906,40.650001525878906,36.849998474121094,40.099998474121094,40.099998474121094,45304
2020-12-21,40.0,41.0,38.099998474121094,38.099998474121094,38.099998474121094,15769
2020-12-22,36.20000076293945,36.400001525878906,36.20000076293945,36.20000076293945,36.20000076293945,6461
2020-12-23,37.0,37.25,34.400001525878906,35.04999923706055,35.04999923706055,48018
2020-12-24,35.04999923706055,35.95000076293945,33.54999923706055,33.849998474121094,33.849998474121094,11526
2020-12-28,35.0,35.0,32.29999923706055,33.25,33.25,11593
2020-12-29,34.0,34.849998474121094,31.950000762939453,34.29999923706055,34.29999923706055,12940
2020-12-30,34.900001525878906,36.0,33.849998474121094,35.54999923706055,35.54999923706055,15088
2020-12-31,36.20000076293945,36.20000076293945,33.849998474121094,34.29999923706055,34.29999923706055,47354
2021-01-01,33.95000076293945,34.349998474121094,33.5,33.75,33.75,10909
2021-01-04,35.0,35.400001525878906,33.650001525878906,35.400001525878906,35.400001525878906,693975
2021-01-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,11574
2021-01-06,39.0,39.0,39.0,39.0,39.0,9666
2021-01-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,8958
2021-01-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,10276
2021-01-11,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13758
2021-01-12,47.29999923706055,47.29999923706055,42.79999923706055,47.150001525878906,47.150001525878906,372283
2021-01-13,45.5,48.5,45.5,47.599998474121094,47.599998474121094,100364
2021-01-14,45.349998474121094,49.900001525878906,45.349998474121094,47.04999923706055,47.04999923706055,70498
2021-01-15,48.650001525878906,49.400001525878906,45.0,48.849998474121094,48.849998474121094,143712
2021-01-18,51.0,51.0,46.45000076293945,46.5,46.5,55168
2021-01-19,48.5,48.79999923706055,45.099998474121094,47.599998474121094,47.599998474121094,37058
2021-01-20,48.79999923706055,48.79999923706055,46.45000076293945,47.0,47.0,33405
2021-01-21,48.70000076293945,48.70000076293945,45.04999923706055,45.650001525878906,45.650001525878906,28427
2021-01-22,47.400001525878906,47.400001525878906,43.400001525878906,43.599998474121094,43.599998474121094,13209
2021-01-25,43.349998474121094,43.349998474121094,41.45000076293945,41.70000076293945,41.70000076293945,7308
2021-01-27,41.5,43.150001525878906,40.0,40.29999923706055,40.29999923706055,4516
2021-01-28,38.79999923706055,39.95000076293945,38.79999923706055,39.349998474121094,39.349998474121094,21780
2021-01-29,38.099998474121094,41.29999923706055,38.099998474121094,40.20000076293945,40.20000076293945,15324
2021-02-01,41.0,41.04999923706055,39.54999923706055,41.0,41.0,26721
2021-02-02,43.04999923706055,43.04999923706055,40.099998474121094,40.79999923706055,40.79999923706055,6869
2021-02-03,41.04999923706055,42.0,40.0,40.45000076293945,40.45000076293945,22133
2021-02-04,41.849998474121094,41.849998474121094,39.849998474121094,41.20000076293945,41.20000076293945,5259
2021-02-05,43.04999923706055,43.25,39.29999923706055,42.75,42.75,19563
2021-02-08,44.849998474121094,44.849998474121094,41.400001525878906,43.04999923706055,43.04999923706055,20932
2021-02-09,43.95000076293945,44.95000076293945,43.04999923706055,43.75,43.75,31649
2021-02-10,44.650001525878906,45.900001525878906,42.0,45.150001525878906,45.150001525878906,39685
2021-02-11,47.20000076293945,47.400001525878906,44.95000076293945,47.150001525878906,47.150001525878906,98746
2021-02-12,49.29999923706055,49.5,46.45000076293945,49.25,49.25,119271
2021-02-15,51.0,51.70000076293945,48.20000076293945,51.599998474121094,51.599998474121094,175458
2021-02-16,53.5,53.5,49.29999923706055,50.099998474121094,50.099998474121094,38949
2021-02-17,48.0,52.0,48.0,50.25,50.25,12856
2021-02-18,51.95000076293945,52.75,50.0,52.75,52.75,130629
2021-02-19,54.5,55.349998474121094,51.29999923706055,55.099998474121094,55.099998474121094,140630
2021-02-22,55.0,57.04999923706055,52.349998474121094,56.45000076293945,56.45000076293945,93123
2021-02-23,58.25,59.25,57.0,59.20000076293945,59.20000076293945,306998
2021-02-24,62.150001525878906,62.150001525878906,59.25,62.04999923706055,62.04999923706055,172564
2021-02-25,65.1500015258789,65.1500015258789,59.04999923706055,65.0999984741211,65.0999984741211,88951
2021-02-26,63.0,68.3499984741211,63.0,68.25,68.25,139117
2021-03-01,71.5,71.6500015258789,66.0,71.25,71.25,91812
2021-03-02,71.75,74.6500015258789,68.05000305175781,74.3499984741211,74.3499984741211,134062
2021-03-03,74.80000305175781,74.80000305175781,70.6500015258789,71.5,71.5,104802
2021-03-04,68.0999984741211,75.05000305175781,67.94999694824219,74.9000015258789,74.9000015258789,188278
2021-03-05,74.75,77.80000305175781,71.55000305175781,76.5,76.5,134117
2021-03-08,76.5,79.0,74.19999694824219,78.44999694824219,78.44999694824219,72204
2021-03-09,79.5999984741211,80.0,74.5999984741211,76.94999694824219,76.94999694824219,93133
2021-03-10,76.94999694824219,77.0,73.19999694824219,76.5999984741211,76.5999984741211,140286
2021-03-12,75.0999984741211,76.94999694824219,72.80000305175781,72.9000015258789,72.9000015258789,98378
2021-03-15,73.0,73.0,69.30000305175781,69.30000305175781,69.30000305175781,17011
2021-03-16,66.30000305175781,70.0,66.0999984741211,68.0,68.0,17133
2021-03-17,67.0,67.0,64.5999984741211,65.05000305175781,65.05000305175781,41347
2021-03-18,66.3499984741211,68.30000305175781,62.5,67.1500015258789,67.1500015258789,2121247
2021-03-19,65.0,69.9000015258789,64.0,66.30000305175781,66.30000305175781,32957
2021-03-22,66.3499984741211,69.4000015258789,63.70000076293945,67.80000305175781,67.80000305175781,245058
2021-03-23,65.5,68.94999694824219,65.5,68.75,68.75,33491
2021-03-24,68.80000305175781,68.80000305175781,66.69999694824219,66.8499984741211,66.8499984741211,11924
2021-03-25,66.8499984741211,68.94999694824219,63.599998474121094,67.4000015258789,67.4000015258789,13153
2021-03-26,68.75,70.0,64.1500015258789,67.30000305175781,67.30000305175781,64182
2021-03-30,68.9000015258789,70.6500015258789,66.25,70.6500015258789,70.6500015258789,82907
2021-03-31,73.9000015258789,74.1500015258789,68.0999984741211,74.1500015258789,74.1500015258789,51188
2021-04-01,77.8499984741211,77.8499984741211,75.0,77.8499984741211,77.8499984741211,176392
2021-04-05,77.9000015258789,81.5999984741211,74.0,80.0,80.0,321583
2021-04-06,80.0,84.0,80.0,84.0,84.0,91368
2021-04-07,85.69999694824219,87.69999694824219,83.0,86.05000305175781,86.05000305175781,93841
2021-04-08,89.0,90.19999694824219,84.25,88.75,88.75,127144
2021-04-09,90.0,93.1500015258789,86.0999984741211,90.6500015258789,90.6500015258789,274959
2021-04-12,93.1500015258789,93.1500015258789,86.5999984741211,88.19999694824219,88.19999694824219,52268
2021-04-13,86.0,90.69999694824219,83.8499984741211,89.4000015258789,89.4000015258789,21570
2021-04-15,90.0,93.8499984741211,88.0,93.8499984741211,93.8499984741211,105413
2021-04-16,97.44999694824219,98.4000015258789,95.0,97.5,97.5,75853
2021-04-19,101.94999694824219,101.94999694824219,92.6500015258789,94.44999694824219,94.44999694824219,57677
2021-04-20,96.94999694824219,99.1500015258789,95.5,97.0,97.0,266597
2021-04-22,92.1500015258789,97.5,92.1500015258789,94.6500015258789,94.6500015258789,60666
2021-04-23,90.0,96.0,89.94999694824219,91.9000015258789,91.9000015258789,88468
2021-04-26,91.0,94.9000015258789,87.3499984741211,91.8499984741211,91.8499984741211,49220
2021-04-27,88.0,96.4000015258789,88.0,96.4000015258789,96.4000015258789,125256
2021-04-28,93.0,99.0,93.0,96.0,96.0,40709
2021-04-29,95.0,100.80000305175781,93.75,100.6500015258789,100.6500015258789,145996
2021-04-30,96.0999984741211,102.5,96.0999984741211,99.69999694824219,99.69999694824219,47899
2021-05-03,100.69999694824219,103.0,96.19999694824219,102.25,102.25,24441
2021-05-04,102.25,102.25,97.80000305175781,99.5999984741211,99.5999984741211,19355
2021-05-05,98.0,101.0,96.19999694824219,100.75,100.75,12619
2021-05-06,105.75,105.75,101.0,105.75,105.75,187636
2021-05-07,110.0,111.0,103.5,111.0,111.0,64207
2021-05-10,115.0,115.0,108.0999984741211,113.44999694824219,113.44999694824219,92748
2021-05-11,110.0999984741211,116.5,110.0,115.8499984741211,115.8499984741211,31855
2021-05-12,118.0,121.5999984741211,116.0999984741211,118.25,118.25,109533
2021-05-14,123.4000015258789,124.1500015258789,116.05000305175781,117.4000015258789,117.4000015258789,52497
2021-05-17,122.0,122.0,111.55000305175781,113.0,113.0,26351
2021-05-18,113.0,118.0,107.5999984741211,116.75,116.75,46605
2021-05-19,116.0,120.94999694824219,111.5999984741211,119.4000015258789,119.4000015258789,28258
2021-05-20,123.94999694824219,123.94999694824219,115.80000305175781,119.75,119.75,24785
2021-05-21,120.0,120.0,116.1500015258789,118.0999984741211,118.0999984741211,18610
2021-05-24,116.1500015258789,121.94999694824219,113.0,120.69999694824219,120.69999694824219,53858
2021-05-25,121.3499984741211,125.0,118.0,124.30000305175781,124.30000305175781,61171
2021-05-26,127.5,129.0,118.4000015258789,120.4000015258789,120.4000015258789,85406
2021-05-27,124.4000015258789,124.4000015258789,115.5,116.5,116.5,30331
2021-05-28,120.5,120.5,112.25,114.55000305175781,114.55000305175781,10167
2021-05-31,112.5,115.0,108.8499984741211,113.30000305175781,113.30000305175781,39287
2021-06-01,113.8499984741211,115.9000015258789,110.05000305175781,112.05000305175781,112.05000305175781,10951
2021-06-02,110.0,116.0,110.0,112.4000015258789,112.4000015258789,74751
2021-06-03,112.4000015258789,115.9000015258789,111.5,115.1500015258789,115.1500015258789,50616
2021-06-04,116.5,120.9000015258789,115.0,120.5,120.5,72093
2021-06-07,121.0,124.44999694824219,118.0999984741211,119.80000305175781,119.80000305175781,39924
2021-06-08,119.80000305175781,124.0,117.19999694824219,118.55000305175781,118.55000305175781,24474
2021-06-09,116.05000305175781,119.94999694824219,115.19999694824219,116.3499984741211,116.3499984741211,16206
2021-06-10,116.3499984741211,118.94999694824219,116.05000305175781,116.94999694824219,116.94999694824219,9524
2021-06-11,119.9000015258789,120.0,117.05000305175781,119.44999694824219,119.44999694824219,39707
2021-06-14,120.55000305175781,120.55000305175781,114.0999984741211,116.44999694824219,116.44999694824219,16137
2021-06-15,119.94999694824219,119.94999694824219,115.0,116.1500015258789,116.1500015258789,23009
2021-06-16,118.4000015258789,121.94999694824219,110.4000015258789,112.19999694824219,112.19999694824219,19843
2021-06-17,114.4000015258789,114.4000015258789,111.30000305175781,112.19999694824219,112.19999694824219,14566
2021-06-18,112.19999694824219,113.9000015258789,106.5999984741211,106.5999984741211,106.5999984741211,19278
2021-06-21,101.75,104.6500015258789,101.30000305175781,103.0,103.0,26250
2021-06-22,103.5,108.1500015258789,102.94999694824219,108.0999984741211,108.0999984741211,20163
2021-06-23,112.80000305175781,113.5,108.0,109.75,109.75,31691
2021-06-24,113.25,115.0,107.0,113.25,113.25,37455
2021-06-25,117.25,118.9000015258789,108.30000305175781,118.75,118.75,85364
