Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,25.399999618530273,26.200000762939453,25.350000381469727,25.700000762939453,25.074865341186523,134158
2020-11-17,26.25,26.75,25.899999618530273,26.149999618530273,25.513919830322266,203415
2020-11-18,26.399999618530273,26.399999618530273,25.600000381469727,26.049999237060547,25.416351318359375,295388
2020-11-19,25.950000762939453,27.100000381469727,25.899999618530273,26.049999237060547,25.416351318359375,364822
2020-11-20,26.100000381469727,26.25,25.799999237060547,26.0,25.367568969726562,201355
2020-11-23,26.0,27.700000762939453,26.0,27.149999618530273,26.489595413208008,681686
2020-11-24,27.399999618530273,27.600000381469727,26.350000381469727,26.549999237060547,25.904190063476562,578239
2020-11-25,26.899999618530273,27.350000381469727,26.100000381469727,26.549999237060547,25.904190063476562,288111
2020-11-26,26.600000381469727,27.0,26.149999618530273,26.700000762939453,26.0505428314209,191713
2020-11-27,26.799999237060547,30.600000381469727,26.5,29.149999618530273,28.440946578979492,2421587
2020-12-01,33.0,34.95000076293945,33.0,34.70000076293945,33.85594940185547,12542019
2020-12-02,34.70000076293945,34.70000076293945,33.04999923706055,33.75,32.929054260253906,2397611
2020-12-03,33.25,34.29999923706055,32.5,32.650001525878906,31.85581398010254,836335
2020-12-04,32.75,33.70000076293945,31.149999618530273,32.099998474121094,31.319189071655273,664228
2020-12-07,32.04999923706055,34.45000076293945,31.399999618530273,33.79999923706055,32.97783660888672,1316849
2020-12-08,34.099998474121094,34.29999923706055,31.0,32.349998474121094,31.563106536865234,721895
2020-12-09,32.599998474121094,34.900001525878906,32.150001525878906,33.900001525878906,33.075408935546875,1758824
2020-12-10,34.150001525878906,34.150001525878906,32.54999923706055,33.150001525878906,32.343650817871094,382741
2020-12-11,33.5,33.79999923706055,32.0,32.650001525878906,31.85581398010254,469395
2020-12-14,32.95000076293945,33.400001525878906,32.70000076293945,33.04999923706055,32.2460823059082,304778
2020-12-15,32.70000076293945,33.04999923706055,32.0,32.599998474121094,31.807025909423828,410211
2020-12-16,35.099998474121094,36.25,34.20000076293945,35.099998474121094,34.2462158203125,3240779
2020-12-17,34.79999923706055,35.150001525878906,33.099998474121094,33.400001525878906,32.58757019042969,549640
2020-12-18,33.5,33.70000076293945,32.0,32.95000076293945,32.14851379394531,548499
2020-12-21,32.900001525878906,34.29999923706055,30.0,30.350000381469727,29.611757278442383,883370
2020-12-22,30.899999618530273,31.0,28.799999237060547,30.600000381469727,29.855676651000977,628049
2020-12-23,31.600000381469727,34.400001525878906,30.600000381469727,32.900001525878906,32.0997314453125,1299140
2020-12-24,33.400001525878906,33.599998474121094,32.099998474121094,32.599998474121094,31.807025909423828,433236
2020-12-28,34.0,36.20000076293945,33.650001525878906,34.79999923706055,33.953514099121094,3430076
2020-12-29,35.650001525878906,35.70000076293945,33.599998474121094,34.400001525878906,33.5632438659668,830206
2020-12-30,34.75,34.75,33.54999923706055,33.849998474121094,33.0266227722168,606093
2020-12-31,34.099998474121094,34.599998474121094,33.650001525878906,34.04999923706055,33.22175598144531,617301
2021-01-01,34.29999923706055,34.5,33.900001525878906,34.25,33.416893005371094,336359
2021-01-04,34.900001525878906,34.900001525878906,34.0,34.20000076293945,33.36811065673828,393202
2021-01-05,34.20000076293945,34.25,33.5,33.95000076293945,33.12419128417969,319298
2021-01-06,34.349998474121094,36.900001525878906,34.0,35.54999923706055,34.685272216796875,3735598
2021-01-07,37.79999923706055,37.79999923706055,35.95000076293945,36.20000076293945,35.319461822509766,1798478
2021-01-08,36.70000076293945,36.70000076293945,35.25,35.400001525878906,34.53892135620117,479639
2021-01-11,35.400001525878906,36.20000076293945,34.349998474121094,34.75,33.90473175048828,383158
2021-01-12,34.849998474121094,35.70000076293945,34.70000076293945,34.849998474121094,34.002296447753906,437218
2021-01-13,35.29999923706055,35.849998474121094,34.0,34.79999923706055,33.953514099121094,507521
2021-01-14,35.0,40.79999923706055,34.25,36.650001525878906,35.758514404296875,3336899
2021-01-15,36.5,36.599998474121094,35.20000076293945,35.400001525878906,34.53892135620117,587506
2021-01-18,35.400001525878906,35.400001525878906,34.0,34.29999923706055,33.465675354003906,423598
2021-01-19,34.95000076293945,35.54999923706055,34.70000076293945,34.95000076293945,34.0998649597168,257907
2021-01-20,34.95000076293945,36.900001525878906,34.95000076293945,36.5,35.61216354370117,841460
2021-01-21,36.45000076293945,37.349998474121094,35.0,35.45000076293945,34.587703704833984,810871
2021-01-22,35.0,35.849998474121094,34.599998474121094,34.900001525878906,34.051082611083984,396846
2021-01-25,35.25,36.20000076293945,33.400001525878906,34.95000076293945,34.0998649597168,562265
2021-01-27,35.400001525878906,35.400001525878906,34.150001525878906,34.849998474121094,34.002296447753906,311101
2021-01-28,34.5,36.099998474121094,34.20000076293945,34.5,33.66081237792969,541463
2021-01-29,34.75,35.20000076293945,34.04999923706055,34.400001525878906,33.5632438659668,365573
2021-02-01,35.0,37.25,34.5,36.099998474121094,35.22188949584961,2095304
2021-02-02,36.20000076293945,38.0,35.20000076293945,37.349998474121094,36.44148635864258,1575704
2021-02-03,37.5,38.5,36.25,36.650001525878906,35.758514404296875,1261436
2021-02-04,36.849998474121094,37.29999923706055,36.5,36.75,35.856082916259766,516006
2021-02-05,37.0,38.25,36.29999923706055,37.0,36.10000228881836,1404522
2021-02-08,37.150001525878906,38.349998474121094,36.849998474121094,38.04999923706055,37.12445831298828,996955
2021-02-09,38.20000076293945,39.400001525878906,37.349998474121094,37.75,36.831756591796875,1935273
2021-02-10,38.0,39.349998474121094,37.45000076293945,38.900001525878906,37.95378494262695,1937983
2021-02-11,38.95000076293945,39.900001525878906,37.900001525878906,38.25,37.31959533691406,1604763
2021-02-12,38.25,38.5,37.0,37.20000076293945,36.295135498046875,579058
2021-02-15,37.29999923706055,37.5,36.599998474121094,36.79999923706055,35.90486526489258,487262
2021-02-16,37.45000076293945,38.349998474121094,36.75,37.54999923706055,36.63662338256836,2116526
2021-02-17,37.54999923706055,38.45000076293945,36.79999923706055,37.0,36.10000228881836,1099165
2021-02-18,36.70000076293945,37.400001525878906,34.099998474121094,36.70000076293945,36.70000076293945,588722
2021-02-19,36.70000076293945,37.400001525878906,35.95000076293945,36.29999923706055,36.29999923706055,415883
2021-02-22,36.54999923706055,36.79999923706055,35.54999923706055,36.04999923706055,36.04999923706055,332841
2021-02-23,36.29999923706055,36.29999923706055,34.79999923706055,35.54999923706055,35.54999923706055,440770
2021-02-24,35.650001525878906,36.650001525878906,35.099998474121094,35.95000076293945,35.95000076293945,347961
2021-02-25,36.45000076293945,37.25,35.900001525878906,36.599998474121094,36.599998474121094,684634
2021-02-26,36.099998474121094,36.29999923706055,35.0,35.29999923706055,35.29999923706055,402024
2021-03-01,35.79999923706055,36.20000076293945,35.54999923706055,35.599998474121094,35.599998474121094,303778
2021-03-02,35.900001525878906,36.5,35.599998474121094,36.0,36.0,331028
2021-03-03,37.5,39.25,37.099998474121094,37.95000076293945,37.95000076293945,2986789
2021-03-04,37.099998474121094,42.400001525878906,37.099998474121094,40.95000076293945,40.95000076293945,6118743
2021-03-05,40.45000076293945,42.20000076293945,38.650001525878906,41.5,41.5,2337501
2021-03-08,42.099998474121094,44.20000076293945,41.29999923706055,43.099998474121094,43.099998474121094,4274051
2021-03-09,43.5,44.70000076293945,41.70000076293945,43.650001525878906,43.650001525878906,4547961
2021-03-10,44.0,45.45000076293945,42.400001525878906,44.849998474121094,44.849998474121094,4433055
2021-03-12,45.29999923706055,46.75,44.0,45.099998474121094,45.099998474121094,3563519
2021-03-15,45.54999923706055,45.70000076293945,41.79999923706055,43.75,43.75,3644359
2021-03-16,43.599998474121094,45.20000076293945,42.849998474121094,44.04999923706055,44.04999923706055,1607676
2021-03-17,46.0,46.20000076293945,41.599998474121094,42.04999923706055,42.04999923706055,4435169
2021-03-18,43.0,43.349998474121094,40.04999923706055,40.599998474121094,40.599998474121094,1077869
2021-03-19,40.0,41.0,37.25,40.099998474121094,40.099998474121094,1752720
2021-03-22,40.099998474121094,42.400001525878906,39.400001525878906,41.849998474121094,41.849998474121094,1292489
2021-03-23,42.150001525878906,42.45000076293945,40.70000076293945,40.849998474121094,40.849998474121094,1126571
2021-03-24,41.0,41.29999923706055,39.5,39.79999923706055,39.79999923706055,386519
2021-03-25,39.099998474121094,39.900001525878906,37.79999923706055,38.599998474121094,38.599998474121094,920286
2021-03-26,39.25,39.75,38.400001525878906,38.79999923706055,38.79999923706055,293567
2021-03-30,39.599998474121094,41.79999923706055,38.599998474121094,40.70000076293945,40.70000076293945,1037871
2021-03-31,41.0,42.599998474121094,40.04999923706055,41.70000076293945,41.70000076293945,1396751
2021-04-01,41.75,42.599998474121094,41.29999923706055,41.70000076293945,41.70000076293945,529047
2021-04-05,41.5,41.5,39.29999923706055,40.29999923706055,40.29999923706055,382639
2021-04-06,40.849998474121094,42.150001525878906,40.20000076293945,41.599998474121094,41.599998474121094,531133
2021-04-07,42.0,42.5,40.79999923706055,40.95000076293945,40.95000076293945,525377
2021-04-08,41.099998474121094,41.95000076293945,41.0,41.099998474121094,41.099998474121094,363796
2021-04-09,41.54999923706055,42.0,39.79999923706055,40.150001525878906,40.150001525878906,749075
2021-04-12,39.29999923706055,39.45000076293945,37.5,37.75,37.75,624420
2021-04-13,38.099998474121094,39.29999923706055,38.0,39.099998474121094,39.099998474121094,415104
2021-04-15,39.650001525878906,39.650001525878906,37.900001525878906,39.150001525878906,39.150001525878906,490618
2021-04-16,39.900001525878906,40.150001525878906,38.70000076293945,38.900001525878906,38.900001525878906,306855
2021-04-19,38.0,38.099998474121094,36.20000076293945,36.400001525878906,36.400001525878906,884314
2021-04-20,37.29999923706055,38.04999923706055,35.70000076293945,35.900001525878906,35.900001525878906,550907
2021-04-22,35.79999923706055,36.95000076293945,35.5,36.45000076293945,36.45000076293945,317650
2021-04-23,36.45000076293945,39.29999923706055,36.25,39.0,39.0,831979
2021-04-26,39.75,39.75,38.400001525878906,39.150001525878906,39.150001525878906,388478
2021-04-27,39.650001525878906,39.70000076293945,38.650001525878906,38.900001525878906,38.900001525878906,298314
2021-04-28,39.45000076293945,39.70000076293945,38.599998474121094,38.849998474121094,38.849998474121094,225444
2021-04-29,38.849998474121094,39.5,38.099998474121094,38.900001525878906,38.900001525878906,208170
2021-04-30,38.75,40.75,38.29999923706055,38.650001525878906,38.650001525878906,1228614
2021-05-03,38.70000076293945,39.650001525878906,38.150001525878906,38.95000076293945,38.95000076293945,461989
2021-05-04,39.20000076293945,39.54999923706055,38.20000076293945,38.400001525878906,38.400001525878906,337104
2021-05-05,38.54999923706055,39.20000076293945,38.349998474121094,38.599998474121094,38.599998474121094,233905
2021-05-06,39.400001525878906,39.400001525878906,38.54999923706055,38.79999923706055,38.79999923706055,519195
2021-05-07,39.099998474121094,39.599998474121094,38.54999923706055,38.900001525878906,38.900001525878906,261707
2021-05-10,40.5,41.0,39.75,40.0,40.0,958933
2021-05-11,39.599998474121094,41.29999923706055,39.54999923706055,40.650001525878906,40.650001525878906,714073
2021-05-12,41.0,41.25,39.75,40.099998474121094,40.099998474121094,499873
2021-05-14,40.650001525878906,40.849998474121094,39.099998474121094,40.25,40.25,464530
2021-05-17,41.0,41.95000076293945,40.400001525878906,40.849998474121094,40.849998474121094,595699
2021-05-18,41.0,41.349998474121094,40.04999923706055,40.650001525878906,40.650001525878906,546060
2021-05-19,40.900001525878906,42.900001525878906,40.79999923706055,41.79999923706055,41.79999923706055,1677732
2021-05-20,44.79999923706055,45.29999923706055,42.79999923706055,43.5,43.5,3145380
2021-05-21,43.5,43.5,42.349998474121094,42.95000076293945,42.95000076293945,873017
2021-05-24,42.75,43.5,41.900001525878906,42.150001525878906,42.150001525878906,683846
2021-05-25,42.650001525878906,42.79999923706055,42.0,42.099998474121094,42.099998474121094,534210
2021-05-26,42.25,47.20000076293945,42.20000076293945,46.70000076293945,46.70000076293945,4676843
2021-05-27,47.0,48.95000076293945,46.04999923706055,47.849998474121094,47.849998474121094,5832070
2021-05-28,48.20000076293945,49.45000076293945,47.29999923706055,47.900001525878906,47.900001525878906,2182618
2021-05-31,48.0,50.79999923706055,46.599998474121094,50.04999923706055,50.04999923706055,4816007
2021-06-01,50.20000076293945,51.0,48.54999923706055,50.29999923706055,50.29999923706055,3007739
2021-06-02,50.0,52.5,49.54999923706055,51.900001525878906,51.900001525878906,2728241
2021-06-03,52.25,55.75,52.20000076293945,54.349998474121094,54.349998474121094,5759753
2021-06-04,54.70000076293945,56.099998474121094,54.20000076293945,55.400001525878906,55.400001525878906,3198345
2021-06-07,55.900001525878906,57.599998474121094,54.29999923706055,57.04999923706055,57.04999923706055,2783913
2021-06-08,57.20000076293945,58.54999923706055,55.20000076293945,57.900001525878906,57.900001525878906,2946330
2021-06-09,58.29999923706055,59.0,54.650001525878906,56.400001525878906,56.400001525878906,2373801
2021-06-10,55.900001525878906,60.95000076293945,55.45000076293945,59.20000076293945,59.20000076293945,2901224
2021-06-11,59.95000076293945,62.099998474121094,59.29999923706055,59.849998474121094,59.849998474121094,2505418
2021-06-14,59.849998474121094,62.25,57.150001525878906,60.70000076293945,60.70000076293945,1792573
2021-06-15,60.75,61.20000076293945,59.70000076293945,59.95000076293945,59.95000076293945,986704
2021-06-16,60.0,60.25,57.5,57.849998474121094,57.849998474121094,847382
2021-06-17,56.29999923706055,60.0,56.29999923706055,57.45000076293945,57.45000076293945,979102
2021-06-18,57.95000076293945,58.20000076293945,54.29999923706055,57.5,57.5,1602786
2021-06-21,56.79999923706055,58.599998474121094,55.04999923706055,58.04999923706055,58.04999923706055,549498
2021-06-22,58.70000076293945,59.45000076293945,58.150001525878906,58.349998474121094,58.349998474121094,584272
2021-06-23,57.5,59.75,57.20000076293945,57.900001525878906,57.900001525878906,545210
2021-06-24,58.650001525878906,58.79999923706055,56.650001525878906,57.599998474121094,57.599998474121094,307810
2021-06-25,58.29999923706055,59.5,57.0,58.849998474121094,58.849998474121094,714208
