Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,126.5999984741211,131.5,126.5999984741211,126.5999984741211,126.5999984741211,550828
2020-10-29,122.25,126.5999984741211,120.5,121.94999694824219,121.94999694824219,303218
2020-10-30,123.5,128.0,122.94999694824219,127.1500015258789,127.1500015258789,498739
2020-11-02,124.5,127.0,120.80000305175781,120.9000015258789,120.9000015258789,250994
2020-11-03,120.9000015258789,123.69999694824219,116.6500015258789,120.1500015258789,120.1500015258789,149997
2020-11-04,120.25,123.5,120.0,121.0999984741211,121.0999984741211,103923
2020-11-05,122.0,127.1500015258789,121.19999694824219,125.4000015258789,125.4000015258789,425244
2020-11-06,125.4000015258789,130.35000610351562,123.55000305175781,126.4000015258789,126.4000015258789,179729
2020-11-09,122.0999984741211,124.30000305175781,120.0999984741211,121.0999984741211,121.0999984741211,634110
2020-11-10,123.55000305175781,124.0,115.05000305175781,115.75,115.75,397628
2020-11-11,116.8499984741211,119.9000015258789,115.9000015258789,118.5999984741211,118.5999984741211,189350
2020-11-12,119.0,124.5,119.0,121.69999694824219,121.69999694824219,414907
2020-11-13,122.30000305175781,123.5999984741211,120.4000015258789,121.19999694824219,121.19999694824219,166994
2020-11-17,124.9000015258789,124.9000015258789,120.0,121.94999694824219,121.94999694824219,144426
2020-11-18,122.9000015258789,123.0,119.5,121.5999984741211,121.5999984741211,181006
2020-11-19,119.19999694824219,122.44999694824219,117.5,118.0999984741211,118.0999984741211,205120
2020-11-20,119.80000305175781,119.80000305175781,116.19999694824219,117.44999694824219,117.44999694824219,150464
2020-11-23,119.80000305175781,123.30000305175781,117.0,121.0,121.0,586625
2020-11-24,121.55000305175781,122.5,118.0,119.55000305175781,119.55000305175781,197984
2020-11-25,120.0,120.25,117.6500015258789,118.05000305175781,118.05000305175781,124360
2020-11-26,118.0,123.0,117.5,121.0,121.0,358868
2020-11-27,121.5,121.94999694824219,118.5,119.80000305175781,119.80000305175781,158057
2020-12-01,120.94999694824219,125.0,119.5999984741211,121.25,121.25,474118
2020-12-02,125.0,127.30000305175781,122.55000305175781,127.19999694824219,127.19999694824219,545703
2020-12-03,127.19999694824219,130.8000030517578,127.19999694824219,128.0,128.0,385109
2020-12-04,128.8000030517578,129.5,124.80000305175781,126.1500015258789,126.1500015258789,289598
2020-12-07,130.85000610351562,138.75,128.0500030517578,138.75,138.75,1604072
2020-12-08,142.0,146.64999389648438,133.0500030517578,137.10000610351562,137.10000610351562,933855
2020-12-09,136.0500030517578,142.8000030517578,136.0500030517578,138.5500030517578,138.5500030517578,322394
2020-12-10,138.5500030517578,138.5500030517578,131.4499969482422,135.5500030517578,135.5500030517578,142242
2020-12-11,135.14999389648438,148.39999389648438,135.14999389648438,146.60000610351562,146.60000610351562,1680737
2020-12-14,147.9499969482422,148.0,142.0,143.5,143.5,364231
2020-12-15,143.5,147.8000030517578,141.60000610351562,145.10000610351562,145.10000610351562,315897
2020-12-16,146.0,159.60000610351562,145.1999969482422,159.60000610351562,159.60000610351562,1714925
2020-12-17,161.0,165.8000030517578,144.0,146.3000030517578,146.3000030517578,1002081
2020-12-18,147.0,150.9499969482422,139.0,144.75,144.75,578845
2020-12-21,142.1999969482422,148.89999389648438,131.10000610351562,133.75,133.75,465342
2020-12-22,134.1999969482422,139.75,127.0,136.1999969482422,136.1999969482422,307658
2020-12-23,137.0,149.8000030517578,135.9499969482422,147.5500030517578,147.5500030517578,457603
2020-12-24,146.75,148.8000030517578,142.5,143.3000030517578,143.3000030517578,170493
2020-12-28,144.25,145.85000610351562,141.75,142.3000030517578,142.3000030517578,148845
2020-12-29,143.6999969482422,147.0,138.39999389648438,139.9499969482422,139.9499969482422,282186
2020-12-30,141.5,141.6999969482422,138.1999969482422,139.25,139.25,113034
2020-12-31,139.89999389648438,141.64999389648438,135.60000610351562,137.60000610351562,137.60000610351562,315352
2021-01-01,138.6999969482422,141.4499969482422,136.85000610351562,139.60000610351562,139.60000610351562,146207
2021-01-04,139.60000610351562,145.25,139.5,144.1999969482422,144.1999969482422,536183
2021-01-05,143.0,152.0,139.89999389648438,149.35000610351562,149.35000610351562,664059
2021-01-06,150.0,153.8000030517578,145.0,150.8000030517578,150.8000030517578,460827
2021-01-07,154.39999389648438,154.39999389648438,147.0,148.10000610351562,148.10000610351562,185149
2021-01-08,149.0,161.9499969482422,146.8000030517578,157.0500030517578,157.0500030517578,1628043
2021-01-11,159.60000610351562,159.6999969482422,150.8000030517578,154.0500030517578,154.0500030517578,382596
2021-01-12,154.14999389648438,154.5,147.5500030517578,148.75,148.75,236863
2021-01-13,149.8000030517578,151.64999389648438,142.9499969482422,147.4499969482422,147.4499969482422,213326
2021-01-14,148.0,150.6999969482422,145.5500030517578,148.1999969482422,148.1999969482422,150755
2021-01-15,148.39999389648438,148.39999389648438,135.10000610351562,142.35000610351562,142.35000610351562,167018
2021-01-18,144.60000610351562,144.89999389648438,137.0,141.10000610351562,141.10000610351562,152949
2021-01-19,144.0,144.9499969482422,142.0,142.4499969482422,142.4499969482422,106466
2021-01-20,144.0500030517578,149.39999389648438,141.75,148.14999389648438,148.14999389648438,154228
2021-01-21,150.0,150.0,142.5500030517578,143.5,143.5,103254
2021-01-22,143.9499969482422,147.9499969482422,140.0,140.8000030517578,140.8000030517578,119443
2021-01-25,141.0,142.5,134.0500030517578,135.60000610351562,135.60000610351562,111754
2021-01-27,139.0,141.85000610351562,135.25,138.89999389648438,138.89999389648438,141459
2021-01-28,134.0,142.0,134.0,138.4499969482422,138.4499969482422,70236
2021-01-29,139.9499969482422,148.4499969482422,139.0,147.0,147.0,303165
2021-02-01,144.35000610351562,152.4499969482422,141.60000610351562,149.89999389648438,149.89999389648438,433470
2021-02-02,153.75,153.75,144.0,148.35000610351562,148.35000610351562,144078
2021-02-03,148.0,152.0,145.85000610351562,148.1999969482422,148.1999969482422,113235
2021-02-04,149.89999389648438,154.89999389648438,148.10000610351562,152.0500030517578,152.0500030517578,267356
2021-02-05,154.89999389648438,156.6999969482422,142.5,146.6999969482422,146.6999969482422,261517
2021-02-08,158.0,159.64999389648438,147.3000030517578,153.5,153.5,753198
2021-02-09,153.5500030517578,153.5500030517578,147.75,151.14999389648438,151.14999389648438,406398
2021-02-10,152.0,153.9499969482422,148.4499969482422,151.64999389648438,151.64999389648438,153823
2021-02-11,152.0,156.89999389648438,149.35000610351562,153.6999969482422,153.6999969482422,272565
2021-02-12,151.0,155.14999389648438,150.0500030517578,151.0,151.0,113338
2021-02-15,151.8000030517578,154.25,150.1999969482422,152.4499969482422,152.4499969482422,145641
2021-02-16,153.0500030517578,156.39999389648438,150.0,155.0500030517578,155.0500030517578,250797
2021-02-17,157.89999389648438,178.89999389648438,155.39999389648438,169.1999969482422,169.1999969482422,2298998
2021-02-18,169.35000610351562,173.8000030517578,165.1999969482422,167.35000610351562,167.35000610351562,431085
2021-02-19,168.39999389648438,174.1999969482422,161.0,163.10000610351562,163.10000610351562,452055
2021-02-22,163.0,164.6999969482422,151.5,152.5500030517578,152.5500030517578,370711
2021-02-23,153.60000610351562,157.9499969482422,147.60000610351562,154.5500030517578,154.5500030517578,265960
2021-02-24,155.0,168.5,153.5,163.64999389648438,163.64999389648438,572130
2021-02-25,165.5,166.5,160.10000610351562,160.9499969482422,160.9499969482422,340766
2021-02-26,159.89999389648438,159.89999389648438,152.9499969482422,155.5,155.5,224348
2021-03-01,156.60000610351562,161.8000030517578,155.89999389648438,156.8000030517578,156.8000030517578,197456
2021-03-02,157.60000610351562,164.5,157.39999389648438,160.64999389648438,160.64999389648438,167228
2021-03-03,162.14999389648438,167.25,160.0500030517578,162.75,162.75,248898
2021-03-04,164.0,169.9499969482422,162.0500030517578,166.25,166.25,405641
2021-03-05,167.60000610351562,169.6999969482422,158.5,159.9499969482422,159.9499969482422,230361
2021-03-08,161.39999389648438,168.35000610351562,160.85000610351562,166.25,166.25,348533
2021-03-09,167.75,168.0500030517578,157.0,163.25,163.25,338540
2021-03-10,164.10000610351562,167.0,161.60000610351562,162.60000610351562,162.60000610351562,134463
2021-03-12,165.8000030517578,165.8000030517578,156.0,158.0500030517578,158.0500030517578,206008
2021-03-15,159.75,164.0500030517578,157.0500030517578,161.8000030517578,161.8000030517578,179736
2021-03-16,163.60000610351562,163.60000610351562,158.0,158.4499969482422,158.4499969482422,103856
2021-03-17,159.0,163.64999389648438,152.60000610351562,154.4499969482422,154.4499969482422,181512
2021-03-18,156.10000610351562,157.75,147.85000610351562,149.5,149.5,167849
2021-03-19,150.3000030517578,150.3000030517578,142.9499969482422,149.0500030517578,149.0500030517578,167354
2021-03-22,152.0500030517578,157.8000030517578,150.0,155.14999389648438,155.14999389648438,234009
2021-03-23,155.9499969482422,157.8000030517578,154.0,155.64999389648438,155.64999389648438,128981
2021-03-24,155.60000610351562,157.0,149.5,150.1999969482422,150.1999969482422,107072
2021-03-25,150.1999969482422,150.25,139.60000610351562,142.9499969482422,142.9499969482422,188136
2021-03-26,143.35000610351562,149.8000030517578,143.10000610351562,148.25,148.25,177529
2021-03-30,151.25,152.35000610351562,146.0500030517578,147.0,147.0,73421
2021-03-31,144.10000610351562,148.89999389648438,143.85000610351562,144.85000610351562,144.85000610351562,70292
2021-04-01,145.0500030517578,148.0,145.0500030517578,147.3000030517578,147.3000030517578,76825
2021-04-05,147.6999969482422,147.6999969482422,140.0500030517578,143.35000610351562,143.35000610351562,92054
2021-04-06,142.35000610351562,147.14999389648438,140.0,141.9499969482422,141.9499969482422,77721
2021-04-07,145.0,146.39999389648438,141.5500030517578,143.9499969482422,143.9499969482422,138832
2021-04-08,146.6999969482422,146.6999969482422,141.64999389648438,142.8000030517578,142.8000030517578,75189
2021-04-09,146.5,152.85000610351562,146.4499969482422,149.4499969482422,149.4499969482422,434996
2021-04-12,145.0,145.0,137.9499969482422,141.6999969482422,141.6999969482422,158428
2021-04-13,141.6999969482422,144.5500030517578,136.5,138.85000610351562,138.85000610351562,96766
2021-04-15,137.10000610351562,141.0,137.10000610351562,139.6999969482422,139.6999969482422,156058
2021-04-16,140.5,142.39999389648438,139.0,139.9499969482422,139.9499969482422,50975
2021-04-19,135.0,137.3000030517578,133.10000610351562,134.10000610351562,134.10000610351562,50344
2021-04-20,135.0,140.14999389648438,135.0,137.85000610351562,137.85000610351562,61403
2021-04-22,137.85000610351562,142.75,136.8000030517578,140.0,140.0,209491
2021-04-23,140.0,141.85000610351562,137.0,137.9499969482422,137.9499969482422,62039
2021-04-26,140.0,141.39999389648438,138.60000610351562,139.0,139.0,40561
2021-04-27,140.35000610351562,142.0,139.0,141.4499969482422,141.4499969482422,87119
2021-04-28,141.0,153.5,140.5,149.89999389648438,149.89999389648438,450294
2021-04-29,151.1999969482422,157.5,147.4499969482422,155.25,155.25,389810
2021-04-30,153.9499969482422,157.85000610351562,153.0,156.5500030517578,156.5500030517578,271947
2021-05-03,159.3000030517578,159.39999389648438,153.85000610351562,154.9499969482422,154.9499969482422,554380
2021-05-04,156.89999389648438,157.4499969482422,150.39999389648438,151.8000030517578,151.8000030517578,127689
2021-05-05,154.8000030517578,159.0,153.0,156.64999389648438,156.64999389648438,260621
2021-05-06,158.0,158.64999389648438,153.0,153.60000610351562,153.60000610351562,93756
2021-05-07,156.5,166.3000030517578,154.0500030517578,161.5500030517578,161.5500030517578,892076
2021-05-10,164.5,174.0,164.5,169.4499969482422,169.4499969482422,767319
2021-05-11,168.0,168.9499969482422,164.85000610351562,165.75,165.75,121011
2021-05-12,164.0,176.0,160.85000610351562,168.75,168.75,478735
2021-05-14,171.5,171.5,158.4499969482422,160.10000610351562,160.10000610351562,161407
2021-05-17,160.25,183.89999389648438,160.25,179.60000610351562,179.60000610351562,1247195
2021-05-18,180.89999389648438,182.0,171.25,173.39999389648438,173.39999389648438,293516
2021-05-19,173.5,176.89999389648438,170.0,173.4499969482422,173.4499969482422,233125
2021-05-20,174.89999389648438,176.0,167.5500030517578,168.8000030517578,168.8000030517578,180955
2021-05-21,170.5,175.89999389648438,169.5,171.5,171.5,226909
2021-05-24,172.35000610351562,184.89999389648438,171.14999389648438,178.35000610351562,178.35000610351562,621310
2021-05-25,179.8000030517578,182.9499969482422,178.1999969482422,179.9499969482422,179.9499969482422,230080
2021-05-26,181.25,184.5,174.39999389648438,177.6999969482422,177.6999969482422,193196
2021-05-27,178.0,180.89999389648438,173.10000610351562,179.0,179.0,251661
2021-05-28,183.6999969482422,183.6999969482422,173.64999389648438,175.10000610351562,175.10000610351562,199218
2021-05-31,173.60000610351562,178.89999389648438,161.64999389648438,164.0,164.0,724569
2021-06-01,165.64999389648438,171.0,160.0,161.6999969482422,161.6999969482422,363748
2021-06-02,163.0,174.0,162.0,170.39999389648438,170.39999389648438,394337
2021-06-03,171.75,172.6999969482422,168.6999969482422,169.25,169.25,155481
2021-06-04,170.89999389648438,172.0,166.5500030517578,168.0500030517578,168.0500030517578,157847
2021-06-07,169.75,172.75,168.39999389648438,169.35000610351562,169.35000610351562,193682
2021-06-08,171.0,182.5,168.0,176.5500030517578,176.5500030517578,714329
2021-06-09,179.39999389648438,179.39999389648438,170.0,171.64999389648438,171.64999389648438,520619
2021-06-10,173.0500030517578,176.89999389648438,172.0,174.5,174.5,181226
2021-06-11,176.0,176.6999969482422,172.5,173.60000610351562,173.60000610351562,184515
2021-06-14,174.0,176.0,168.0500030517578,172.35000610351562,172.35000610351562,200477
2021-06-15,173.64999389648438,178.5,172.35000610351562,174.8000030517578,174.8000030517578,296081
2021-06-16,173.0,176.6999969482422,172.10000610351562,172.35000610351562,172.35000610351562,149120
2021-06-17,168.0,189.25,168.0,183.0,183.0,2568544
2021-06-18,184.89999389648438,186.89999389648438,170.3000030517578,179.35000610351562,179.35000610351562,402204
2021-06-21,173.39999389648438,183.5,172.0500030517578,182.25,182.25,235548
2021-06-22,183.39999389648438,188.6999969482422,178.0500030517578,185.10000610351562,185.10000610351562,643787
2021-06-23,190.0,193.3000030517578,186.5,190.0,190.0,906621
2021-06-24,191.0,193.14999389648438,182.10000610351562,183.1999969482422,183.1999969482422,190273
2021-06-25,185.0,186.75,178.0,180.39999389648438,180.39999389648438,159192
