Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,13144
2020-08-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,262220
2020-08-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,390025
2020-08-31,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,18683
2020-09-01,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,99880
2020-09-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5349
2020-09-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,12881
2020-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,32650
2020-09-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7992
2020-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11007
2020-09-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3836
2020-09-10,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,22270
2020-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,38660
2020-09-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,36308
2020-09-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,14482
2020-09-16,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,11913
2020-09-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,15635
2020-09-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,29984
2020-09-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,15922
2020-09-22,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,4852
2020-09-23,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,3448
2020-09-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10211
2020-09-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17630
2020-09-28,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,16273
2020-09-29,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,48001
2020-09-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,16126
2020-10-01,0.75,0.75,0.75,0.75,0.75,1009766
2020-10-05,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,453164
2020-10-06,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11527
2020-10-07,0.75,0.8500000238418579,0.75,0.75,0.75,9594
2020-10-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,24527
2020-10-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,27703
2020-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,94238
2020-10-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,105867
2020-10-14,0.550000011920929,0.550000011920929,0.5,0.5,0.5,118131
2020-10-15,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,77004
2020-10-16,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,7598
2020-10-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7120
2020-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1120
2020-10-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,22881
2020-10-22,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,71433
2020-10-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,178460
2020-10-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,60712
2020-10-27,0.75,0.75,0.75,0.75,0.75,111158
2020-10-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,24720
2020-10-29,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,21518
2020-10-30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,31704
2020-11-02,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2577
2020-11-03,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,45921
2020-11-04,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,18118
2020-11-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2212
2020-11-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,20313
2020-11-09,0.75,0.800000011920929,0.75,0.75,0.75,1686
2020-11-10,0.75,0.75,0.75,0.75,0.75,13400
2020-11-11,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,5487
2020-11-12,0.699999988079071,0.75,0.699999988079071,0.75,0.75,28000
2020-11-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,7870
2020-11-17,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,10874
2020-11-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,53352
