Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,27.350000381469727,28.049999237060547,27.25,27.950000762939453,27.950000762939453,223546
2020-10-14,27.799999237060547,29.100000381469727,27.299999237060547,27.649999618530273,27.649999618530273,920068
2020-10-15,27.950000762939453,30.399999618530273,27.649999618530273,30.399999618530273,30.399999618530273,375293
2020-10-16,30.399999618530273,30.399999618530273,27.600000381469727,27.899999618530273,27.899999618530273,338060
2020-10-19,27.899999618530273,27.899999618530273,25.850000381469727,26.049999237060547,26.049999237060547,179053
2020-10-20,25.950000762939453,25.950000762939453,24.25,24.5,24.5,234794
2020-10-21,24.5,25.899999618530273,24.5,24.899999618530273,24.899999618530273,206183
2020-10-22,25.100000381469727,25.399999618530273,24.5,25.0,25.0,94452
2020-10-23,25.299999237060547,25.850000381469727,25.299999237060547,25.399999618530273,25.399999618530273,83598
2020-10-26,25.899999618530273,26.200000762939453,24.899999618530273,25.25,25.25,92675
2020-10-27,24.799999237060547,25.399999618530273,24.549999237060547,24.850000381469727,24.850000381469727,43550
2020-10-28,24.950000762939453,25.200000762939453,24.399999618530273,24.75,24.75,58555
2020-10-29,24.75,25.200000762939453,24.399999618530273,24.5,24.5,26258
2020-10-30,25.350000381469727,25.399999618530273,24.25,24.450000762939453,24.450000762939453,27301
2020-11-02,23.100000381469727,24.25,22.5,23.049999237060547,23.049999237060547,118601
2020-11-03,23.700000762939453,23.850000381469727,23.25,23.5,23.5,56797
2020-11-04,23.899999618530273,23.950000762939453,23.149999618530273,23.399999618530273,23.399999618530273,36114
2020-11-05,23.75,23.899999618530273,23.049999237060547,23.600000381469727,23.600000381469727,243791
2020-11-06,23.700000762939453,25.799999237060547,23.5,25.25,25.25,412042
2020-11-09,25.5,26.200000762939453,25.100000381469727,25.399999618530273,25.399999618530273,60007
2020-11-10,24.549999237060547,25.299999237060547,24.200000762939453,24.399999618530273,24.399999618530273,92865
2020-11-11,24.399999618530273,24.850000381469727,24.149999618530273,24.600000381469727,24.600000381469727,153382
2020-11-12,24.25,25.200000762939453,24.25,24.799999237060547,24.799999237060547,125151
2020-11-13,25.049999237060547,25.5,24.5,25.200000762939453,25.200000762939453,117069
2020-11-17,25.5,27.75,24.899999618530273,25.899999618530273,25.899999618530273,319144
2020-11-18,26.649999618530273,27.25,25.549999237060547,26.799999237060547,26.799999237060547,270041
2020-11-19,26.899999618530273,27.5,26.25,26.399999618530273,26.399999618530273,125252
2020-11-20,26.75,27.700000762939453,26.149999618530273,27.149999618530273,27.149999618530273,251124
2020-11-23,27.950000762939453,27.950000762939453,25.450000762939453,26.350000381469727,26.350000381469727,174859
2020-11-24,26.700000762939453,26.75,25.700000762939453,26.049999237060547,26.049999237060547,86404
2020-11-25,26.899999618530273,26.899999618530273,25.700000762939453,25.950000762939453,25.950000762939453,123422
2020-11-26,26.200000762939453,26.200000762939453,25.549999237060547,25.950000762939453,25.950000762939453,105726
2020-11-27,26.0,26.350000381469727,25.549999237060547,25.950000762939453,25.950000762939453,138062
2020-12-01,26.0,26.299999237060547,25.799999237060547,25.950000762939453,25.950000762939453,116706
2020-12-02,26.200000762939453,26.299999237060547,25.600000381469727,26.0,26.0,88500
2020-12-03,26.0,28.299999237060547,26.0,27.899999618530273,27.899999618530273,597371
2020-12-04,28.5,30.649999618530273,28.0,30.549999237060547,30.549999237060547,727335
2020-12-07,32.599998474121094,35.20000076293945,30.649999618530273,34.650001525878906,34.650001525878906,1334420
2020-12-08,35.20000076293945,35.5,32.0,32.70000076293945,32.70000076293945,558650
2020-12-09,33.0,33.25,31.149999618530273,31.649999618530273,31.649999618530273,237051
2020-12-10,31.700000762939453,32.0,28.799999237060547,30.049999237060547,30.049999237060547,310009
2020-12-11,30.700000762939453,33.0,30.200000762939453,31.899999618530273,31.899999618530273,282510
2020-12-14,32.54999923706055,32.849998474121094,30.799999237060547,31.899999618530273,31.899999618530273,193159
2020-12-15,32.400001525878906,32.5,30.899999618530273,31.25,31.25,151057
2020-12-16,31.649999618530273,33.0,31.100000381469727,31.700000762939453,31.700000762939453,306853
2020-12-17,32.349998474121094,32.5,31.149999618530273,31.5,31.5,227116
2020-12-18,31.75,31.75,29.799999237060547,30.399999618530273,30.399999618530273,209465
2020-12-21,29.799999237060547,31.399999618530273,27.649999618530273,28.100000381469727,28.100000381469727,196682
2020-12-22,28.0,31.399999618530273,26.299999237060547,28.200000762939453,28.200000762939453,211850
2020-12-23,29.350000381469727,30.0,28.200000762939453,29.899999618530273,29.899999618530273,118722
2020-12-24,30.0,31.0,29.649999618530273,30.149999618530273,30.149999618530273,124633
2020-12-28,31.25,31.25,30.149999618530273,30.549999237060547,30.549999237060547,84475
2020-12-29,31.0,34.349998474121094,30.299999237060547,33.29999923706055,33.29999923706055,1444421
2020-12-30,34.0,34.0,32.099998474121094,32.900001525878906,32.900001525878906,235444
2020-12-31,32.900001525878906,33.900001525878906,32.150001525878906,32.25,32.25,159894
2021-01-01,32.400001525878906,33.20000076293945,31.600000381469727,32.5,32.5,138679
2021-01-04,32.95000076293945,33.25,32.29999923706055,32.70000076293945,32.70000076293945,176924
2021-01-05,32.400001525878906,32.70000076293945,32.0,32.29999923706055,32.29999923706055,100886
2021-01-06,32.70000076293945,33.599998474121094,31.75,31.950000762939453,31.950000762939453,249073
2021-01-07,32.5,33.599998474121094,31.75,33.45000076293945,33.45000076293945,526072
2021-01-08,33.849998474121094,33.95000076293945,32.75,32.900001525878906,32.900001525878906,227290
2021-01-11,32.599998474121094,32.849998474121094,31.799999237060547,31.899999618530273,31.899999618530273,187561
2021-01-12,31.950000762939453,32.349998474121094,31.549999237060547,31.799999237060547,31.799999237060547,145327
2021-01-13,32.150001525878906,32.29999923706055,31.450000762939453,31.600000381469727,31.600000381469727,106727
2021-01-14,31.799999237060547,32.650001525878906,31.100000381469727,31.799999237060547,31.799999237060547,94914
2021-01-15,32.099998474121094,32.099998474121094,31.100000381469727,31.299999237060547,31.299999237060547,88922
2021-01-18,31.600000381469727,31.600000381469727,29.899999618530273,30.25,30.25,64274
2021-01-19,30.799999237060547,32.0,30.049999237060547,30.649999618530273,30.649999618530273,102369
2021-01-20,31.200000762939453,31.200000762939453,30.299999237060547,30.450000762939453,30.450000762939453,55178
2021-01-21,30.850000381469727,30.899999618530273,30.0,30.100000381469727,30.100000381469727,80014
2021-01-22,29.549999237060547,30.25,29.5,29.649999618530273,29.649999618530273,60809
2021-01-25,29.549999237060547,29.700000762939453,28.799999237060547,29.0,29.0,42864
2021-01-27,28.149999618530273,29.5,28.149999618530273,28.450000762939453,28.450000762939453,62343
2021-01-28,28.850000381469727,28.850000381469727,28.0,28.549999237060547,28.549999237060547,72100
2021-01-29,28.700000762939453,29.700000762939453,28.700000762939453,29.450000762939453,29.450000762939453,56587
2021-02-01,29.100000381469727,30.75,29.100000381469727,30.0,30.0,77792
2021-02-02,30.25,30.600000381469727,30.049999237060547,30.350000381469727,30.350000381469727,73670
2021-02-03,31.299999237060547,31.299999237060547,29.75,30.0,30.0,71877
2021-02-04,30.799999237060547,30.850000381469727,29.399999618530273,29.75,29.75,61829
2021-02-05,29.600000381469727,30.350000381469727,29.600000381469727,29.700000762939453,29.700000762939453,63388
2021-02-08,29.549999237060547,32.25,29.549999237060547,31.600000381469727,31.600000381469727,262621
2021-02-09,31.75,32.0,30.100000381469727,30.399999618530273,30.399999618530273,77331
2021-02-10,30.899999618530273,30.899999618530273,29.100000381469727,29.850000381469727,29.850000381469727,69457
2021-02-11,29.0,29.0,26.649999618530273,27.700000762939453,27.700000762939453,712229
2021-02-12,28.100000381469727,28.100000381469727,26.950000762939453,27.549999237060547,27.549999237060547,196623
2021-02-15,28.25,28.450000762939453,27.799999237060547,28.100000381469727,28.100000381469727,155048
2021-02-16,28.399999618530273,33.70000076293945,27.850000381469727,33.650001525878906,33.650001525878906,3146687
2021-02-17,33.70000076293945,34.349998474121094,30.200000762939453,30.950000762939453,30.950000762939453,1397067
2021-02-18,31.450000762939453,33.79999923706055,30.950000762939453,33.150001525878906,33.150001525878906,653986
2021-02-19,33.650001525878906,33.650001525878906,31.899999618530273,32.0,32.0,296378
2021-02-22,32.0,33.900001525878906,30.149999618530273,31.149999618530273,31.149999618530273,642176
2021-02-23,31.5,33.20000076293945,31.5,32.599998474121094,32.599998474121094,382658
2021-02-24,33.20000076293945,34.5,32.5,33.349998474121094,33.349998474121094,254300
2021-02-25,33.5,34.400001525878906,33.0,33.349998474121094,33.349998474121094,384509
2021-02-26,33.400001525878906,33.400001525878906,32.0,32.04999923706055,32.04999923706055,171464
2021-03-01,32.29999923706055,36.150001525878906,32.29999923706055,34.79999923706055,34.79999923706055,1134114
2021-03-02,34.79999923706055,36.29999923706055,34.0,34.400001525878906,34.400001525878906,383058
2021-03-03,34.900001525878906,35.54999923706055,33.20000076293945,34.5,34.5,271280
2021-03-04,34.25,35.20000076293945,33.25,34.20000076293945,34.20000076293945,194428
2021-03-05,33.95000076293945,34.25,33.099998474121094,33.45000076293945,33.45000076293945,121971
2021-03-08,34.45000076293945,35.54999923706055,33.25,33.75,33.75,265601
2021-03-09,34.0,35.29999923706055,33.150001525878906,33.400001525878906,33.400001525878906,231132
2021-03-10,33.900001525878906,34.45000076293945,33.20000076293945,33.349998474121094,33.349998474121094,43174
2021-03-12,33.70000076293945,33.79999923706055,32.25,32.75,32.75,85680
2021-03-15,32.75,33.70000076293945,31.600000381469727,32.29999923706055,32.29999923706055,135255
2021-03-16,33.20000076293945,34.900001525878906,32.29999923706055,33.70000076293945,33.70000076293945,424615
2021-03-17,33.900001525878906,34.150001525878906,32.0,32.20000076293945,32.20000076293945,88824
2021-03-18,32.20000076293945,38.349998474121094,32.099998474121094,36.25,36.25,2500536
2021-03-19,37.29999923706055,38.20000076293945,34.20000076293945,35.04999923706055,35.04999923706055,429690
2021-03-22,34.79999923706055,34.95000076293945,33.599998474121094,33.849998474121094,33.849998474121094,174697
2021-03-23,34.099998474121094,34.79999923706055,33.849998474121094,34.349998474121094,34.349998474121094,125533
2021-03-24,34.650001525878906,34.650001525878906,33.0,33.400001525878906,33.400001525878906,109815
2021-03-25,33.400001525878906,33.95000076293945,32.20000076293945,32.599998474121094,32.599998474121094,142005
2021-03-26,32.70000076293945,34.349998474121094,32.650001525878906,32.900001525878906,32.900001525878906,370812
2021-03-30,32.900001525878906,34.29999923706055,32.599998474121094,32.70000076293945,32.70000076293945,81712
2021-03-31,33.099998474121094,33.45000076293945,31.549999237060547,32.45000076293945,32.45000076293945,67080
2021-04-01,33.25,34.349998474121094,33.0,33.5,33.5,93686
2021-04-05,33.599998474121094,34.0,32.0,32.849998474121094,32.849998474121094,102016
2021-04-06,32.650001525878906,33.45000076293945,32.25,32.54999923706055,32.54999923706055,46756
2021-04-07,32.20000076293945,33.349998474121094,32.20000076293945,32.70000076293945,32.70000076293945,36846
2021-04-08,32.75,33.25,32.0,32.54999923706055,32.54999923706055,71425
2021-04-09,32.95000076293945,32.95000076293945,32.0,32.349998474121094,32.349998474121094,83273
2021-04-12,32.0,32.04999923706055,29.0,29.899999618530273,29.899999618530273,158122
2021-04-13,29.149999618530273,31.0,29.149999618530273,29.600000381469727,29.600000381469727,127608
2021-04-15,30.450000762939453,30.450000762939453,28.5,28.75,28.75,114278
2021-04-16,28.799999237060547,31.0,28.100000381469727,29.149999618530273,29.149999618530273,287394
2021-04-19,28.899999618530273,29.0,27.450000762939453,27.75,27.75,234986
2021-04-20,28.549999237060547,30.399999618530273,28.25,28.75,28.75,187171
2021-04-22,29.850000381469727,29.850000381469727,28.549999237060547,29.200000762939453,29.200000762939453,47163
2021-04-23,29.549999237060547,30.25,28.700000762939453,29.799999237060547,29.799999237060547,90412
2021-04-26,29.799999237060547,30.899999618530273,29.450000762939453,30.100000381469727,30.100000381469727,124295
2021-04-27,30.049999237060547,34.400001525878906,29.899999618530273,32.650001525878906,32.650001525878906,570611
2021-04-28,33.0,33.150001525878906,31.5,31.850000381469727,31.850000381469727,71973
2021-04-29,31.899999618530273,32.5,30.5,31.0,31.0,70005
2021-04-30,31.0,31.399999618530273,30.549999237060547,30.850000381469727,30.850000381469727,39947
2021-05-03,30.25,32.04999923706055,30.200000762939453,31.100000381469727,31.100000381469727,89249
2021-05-04,31.649999618530273,32.70000076293945,30.399999618530273,30.649999618530273,30.649999618530273,56257
2021-05-05,31.399999618530273,31.899999618530273,30.799999237060547,31.399999618530273,31.399999618530273,44536
2021-05-06,31.899999618530273,31.899999618530273,30.600000381469727,30.899999618530273,30.899999618530273,76693
2021-05-07,31.299999237060547,31.299999237060547,30.200000762939453,30.649999618530273,30.649999618530273,97113
2021-05-10,30.299999237060547,31.799999237060547,30.299999237060547,30.850000381469727,30.850000381469727,77903
2021-05-11,31.0,36.04999923706055,30.450000762939453,35.20000076293945,35.20000076293945,1231091
2021-05-12,36.099998474121094,36.900001525878906,34.599998474121094,35.29999923706055,35.29999923706055,689283
2021-05-14,35.599998474121094,36.54999923706055,33.5,33.95000076293945,33.95000076293945,311454
2021-05-17,34.04999923706055,40.70000076293945,33.70000076293945,39.900001525878906,39.900001525878906,2846374
2021-05-18,40.0,41.0,36.849998474121094,39.25,39.25,1902954
2021-05-19,39.20000076293945,45.29999923706055,39.20000076293945,44.150001525878906,44.150001525878906,3175347
2021-05-20,44.70000076293945,46.349998474121094,43.0,44.29999923706055,44.29999923706055,905575
2021-05-21,44.650001525878906,47.5,42.349998474121094,44.95000076293945,44.95000076293945,1480668
2021-05-24,46.099998474121094,48.5,45.849998474121094,46.599998474121094,46.599998474121094,1034256
2021-05-25,46.400001525878906,50.0,46.04999923706055,49.29999923706055,49.29999923706055,1535294
2021-05-26,49.29999923706055,50.95000076293945,47.0,47.45000076293945,47.45000076293945,789475
2021-05-27,48.0,50.20000076293945,47.79999923706055,48.70000076293945,48.70000076293945,978073
2021-05-28,48.95000076293945,50.20000076293945,47.54999923706055,47.849998474121094,47.849998474121094,348804
2021-05-31,48.0,50.0,47.79999923706055,47.95000076293945,47.95000076293945,530351
2021-06-01,48.150001525878906,48.349998474121094,44.0,44.75,44.75,642562
2021-06-02,44.95000076293945,45.95000076293945,43.29999923706055,45.04999923706055,45.04999923706055,493505
2021-06-03,45.900001525878906,47.29999923706055,44.04999923706055,47.04999923706055,47.04999923706055,255640
2021-06-04,47.5,48.900001525878906,47.349998474121094,47.599998474121094,47.599998474121094,337908
2021-06-07,47.54999923706055,48.95000076293945,45.25,48.25,48.25,352987
2021-06-08,48.5,49.0,46.5,48.20000076293945,48.20000076293945,321050
2021-06-09,49.5,50.5,48.20000076293945,48.900001525878906,48.900001525878906,628741
2021-06-10,49.70000076293945,50.400001525878906,48.95000076293945,49.20000076293945,49.20000076293945,262223
2021-06-11,50.400001525878906,50.400001525878906,47.5,48.29999923706055,48.29999923706055,179837
2021-06-14,49.45000076293945,49.79999923706055,46.79999923706055,47.20000076293945,47.20000076293945,279319
2021-06-15,47.20000076293945,48.599998474121094,46.900001525878906,47.29999923706055,47.29999923706055,152082
2021-06-16,48.29999923706055,48.5,44.95000076293945,46.20000076293945,46.20000076293945,270569
2021-06-17,46.0,47.900001525878906,45.04999923706055,46.95000076293945,46.95000076293945,326799
2021-06-18,47.79999923706055,47.95000076293945,44.79999923706055,46.849998474121094,46.849998474121094,140133
2021-06-21,45.04999923706055,46.5,44.849998474121094,46.349998474121094,46.349998474121094,71256
2021-06-25,44.099998474121094,46.349998474121094,44.0,44.29999923706055,44.29999923706055,125850
