Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1267927
2020-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1043179
2020-08-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,713663
2020-08-31,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1141310
2020-09-01,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,756071
2020-09-02,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,542285
2020-09-03,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,648338
2020-09-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,767250
2020-09-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1064404
2020-09-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,863344
2020-09-09,0.800000011920929,0.800000011920929,0.75,0.75,0.75,741600
2020-09-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,570750
2020-09-11,0.800000011920929,0.800000011920929,0.75,0.75,0.75,501355
2020-09-14,0.800000011920929,0.800000011920929,0.75,0.75,0.75,582743
2020-09-15,0.75,0.800000011920929,0.699999988079071,0.75,0.75,451700
2020-09-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,496931
2020-09-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,832409
2020-09-18,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,483376
2020-09-21,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,789466
2020-09-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,892351
2020-09-23,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,470806
2020-09-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,983722
2020-09-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,659092
2020-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1053236
2020-09-29,0.75,0.75,0.699999988079071,0.75,0.75,1455930
2020-09-30,0.75,0.75,0.699999988079071,0.75,0.75,244300
2020-10-01,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,482381
2020-10-05,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,432179
2020-10-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,608387
2020-10-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,422278
2020-10-08,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,838992
2020-10-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,970651
2020-10-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,547744
2020-10-13,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,423531
2020-10-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,399542
2020-10-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,325153
2020-10-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,592422
2020-10-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2007692
2020-10-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,260162
2020-10-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1371762
2020-10-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,411424
2020-10-23,0.699999988079071,0.75,0.699999988079071,0.75,0.75,6289544
2020-10-26,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1023929
2020-10-27,0.75,0.75,0.699999988079071,0.75,0.75,274374
2020-10-28,0.699999988079071,0.75,0.699999988079071,0.75,0.75,1331834
2020-10-29,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,484459
2020-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,375198
2020-11-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,652683
2020-11-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,399247
2020-11-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,279638
2020-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,347596
2020-11-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,439249
2020-11-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,675030
2020-11-10,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,621488
2020-11-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,348205
2020-11-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,359112
2020-11-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,661073
2020-11-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,995841
2020-11-18,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,804458
2020-11-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1372622
2020-11-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1178779
2020-11-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,670509
2020-11-24,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,979517
2020-11-25,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,636967
2020-11-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,312377
2020-11-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,612299
2020-12-01,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,2226899
2020-12-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,632762
2020-12-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,806118
2020-12-04,0.75,0.75,0.699999988079071,0.75,0.75,714151
2020-12-07,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,5791016
2020-12-08,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4603601
2020-12-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,12183528
2020-12-10,1.25,1.25,1.0499999523162842,1.100000023841858,1.100000023841858,13079968
2020-12-11,1.100000023841858,1.100000023841858,1.0,1.0,1.0,6335240
2020-12-14,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,11517174
2020-12-15,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,5076994
2020-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1773723
2020-12-17,1.0,1.0,0.949999988079071,1.0,1.0,1834237
2020-12-18,1.0,1.0,0.949999988079071,1.0,1.0,2328582
2020-12-21,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1085883
2020-12-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1137240
2020-12-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1203659
2020-12-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1029899
2020-12-28,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1352861
2020-12-29,1.0,1.0,0.949999988079071,1.0,1.0,2658936
2020-12-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,676674
2020-12-31,1.0,1.0,0.949999988079071,1.0,1.0,764147
2021-01-01,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1223364
2021-01-04,0.949999988079071,1.0,0.949999988079071,1.0,1.0,2009048
2021-01-05,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,7349602
2021-01-06,1.100000023841858,1.100000023841858,1.0,1.0,1.0,4989520
2021-01-07,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,2269034
2021-01-08,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,2171005
2021-01-11,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,3610424
2021-01-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2080180
2021-01-13,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1707528
2021-01-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1630544
2021-01-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1084206
2021-01-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1384177
2021-01-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1484011
2021-01-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1711255
2021-01-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1338904
2021-01-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1067278
2021-01-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1043675
2021-01-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1347135
2021-01-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,522028
2021-01-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2476235
2021-02-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1373051
2021-02-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1304773
