Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,3.3499999046325684,3.5,3.25,3.4000000953674316,3.4000000953674316,4918051
2020-10-07,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,2396379
2020-10-08,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,3978840
2020-10-09,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,2319853
2020-10-12,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,2555111
2020-10-13,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,1089563
2020-10-14,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,7619487
2020-10-15,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,2845434
2020-10-16,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1732904
2020-10-19,3.200000047683716,3.25,3.1500000953674316,3.25,3.25,3121321
2020-10-20,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,8674478
2020-10-21,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,7511776
2020-10-22,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,8214219
2020-10-23,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,11261295
2020-10-26,3.200000047683716,3.200000047683716,3.0,3.0,3.0,6201408
2020-10-27,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2478774
2020-10-28,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,2382161
2020-10-29,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1689748
2020-10-30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,1212482
2020-11-02,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1553850
2020-11-03,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,983395
2020-11-04,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1665572
2020-11-05,3.0,3.0,2.950000047683716,3.0,3.0,1529551
2020-11-06,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1872177
2020-11-09,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,2049751
2020-11-10,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1904191
2020-11-11,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,3080036
2020-11-12,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1485777
2020-11-13,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1595034
2020-11-17,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,4488942
2020-11-18,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,3161249
2020-11-19,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,13744412
2020-11-20,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,13794964
2020-11-23,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,11534944
2020-11-24,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,18440558
2020-11-25,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,5905675
2020-11-26,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,4520058
2020-11-27,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,2500437
2020-12-01,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,4156135
2020-12-02,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,2710646
2020-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,786835
2020-12-04,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,19521545
2020-12-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,3074924
2020-12-08,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,6965516
2020-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,656035
2020-12-10,4.5,4.5,4.5,4.5,4.5,1151446
2020-12-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,664473
2020-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,571949
2020-12-15,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,23576852
2020-12-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1183395
2020-12-17,5.300000190734863,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,37214524
2020-12-18,5.449999809265137,5.449999809265137,4.949999809265137,5.0,5.0,17108172
2020-12-21,5.0,5.199999809265137,4.75,4.75,4.75,15148063
2020-12-22,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,10289152
2020-12-23,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,21211952
2020-12-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1841070
2020-12-28,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,96944538
2020-12-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3408482
2020-12-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,725359
2020-12-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2121071
2021-01-01,6.75,6.75,6.75,6.75,6.75,666689
2021-01-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2282179
2021-01-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,800501
2021-01-06,7.75,7.75,7.75,7.75,7.75,1109387
2021-01-07,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,39048167
2021-01-08,8.5,8.5,8.5,8.5,8.5,1852252
2021-01-11,8.899999618530273,8.899999618530273,8.25,8.899999618530273,8.899999618530273,37072145
2021-01-12,9.300000190734863,9.300000190734863,8.600000381469727,9.0,9.0,55506983
2021-01-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6108862
2021-01-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3617241
2021-01-15,7.75,8.550000190734863,7.75,8.399999618530273,8.399999618530273,133514712
2021-01-18,8.600000381469727,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,56018736
2021-01-19,8.5,8.699999809265137,8.050000190734863,8.399999618530273,8.399999618530273,18025104
2021-01-20,8.399999618530273,8.550000190734863,8.0,8.0,8.0,15211881
2021-01-21,8.0,8.300000190734863,7.699999809265137,7.75,7.75,21447649
2021-01-22,7.900000095367432,8.0,7.400000095367432,7.400000095367432,7.400000095367432,16655036
2021-01-25,7.349999904632568,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,16325111
2021-01-27,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,27424269
2021-01-28,6.5,7.0,6.400000095367432,7.0,7.0,40111945
2021-01-29,7.199999809265137,7.25,6.650000095367432,6.650000095367432,6.650000095367432,29646491
2021-02-01,6.849999904632568,6.949999809265137,6.349999904632568,6.900000095367432,6.900000095367432,16695714
2021-02-02,7.150000095367432,7.199999809265137,6.75,7.199999809265137,7.199999809265137,18740036
2021-02-03,7.400000095367432,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,19398142
2021-02-04,7.349999904632568,7.550000190734863,7.099999904632568,7.25,7.25,11309856
2021-02-05,7.300000190734863,7.400000095367432,6.949999809265137,7.0,7.0,9613106
2021-02-08,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,10449708
2021-02-09,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,8291854
2021-02-10,6.550000190734863,6.699999809265137,6.25,6.300000190734863,6.300000190734863,9796479
2021-02-11,6.349999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,2730876
2021-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,959621
2021-02-15,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,21048081
2021-02-16,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432,14528554
2021-02-17,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,3979040
2021-02-18,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.900000095367432,4378190
2021-02-19,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,14764647
2021-02-22,6.650000095367432,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,13335933
2021-02-23,6.300000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568,25501314
2021-02-24,6.599999904632568,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,14013820
2021-02-25,6.099999904632568,6.300000190734863,6.0,6.150000095367432,6.150000095367432,31811335
2021-02-26,6.099999904632568,6.25,6.0,6.150000095367432,6.150000095367432,8550234
2021-03-01,6.300000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,7851294
2021-03-02,6.599999904632568,6.75,6.550000190734863,6.75,6.75,9360087
2021-03-03,7.050000190734863,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863,8877209
2021-03-04,6.949999809265137,7.25,6.75,7.150000095367432,7.150000095367432,10948125
2021-03-05,7.25,7.300000190734863,6.949999809265137,7.0,7.0,6875608
2021-03-08,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,22487130
2021-03-09,7.599999904632568,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,26601636
2021-03-10,8.0,8.050000190734863,7.75,8.050000190734863,8.050000190734863,20361191
2021-03-12,8.449999809265137,8.449999809265137,8.149999618530273,8.449999809265137,8.449999809265137,19992750
2021-03-15,8.699999809265137,8.850000381469727,8.100000381469727,8.850000381469727,8.850000381469727,34309921
2021-03-16,9.100000381469727,9.149999618530273,8.449999809265137,8.449999809265137,8.449999809265137,25390015
2021-03-17,8.199999809265137,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,22283355
2021-03-18,7.75,8.25,7.650000095367432,7.650000095367432,7.650000095367432,17044644
2021-03-19,7.449999809265137,8.0,7.300000190734863,8.0,8.0,26852282
2021-03-22,7.849999904632568,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,8448959
2021-03-23,7.949999809265137,8.100000381469727,7.699999809265137,7.75,7.75,5993254
2021-03-24,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,6449132
2021-03-25,7.199999809265137,7.5,7.050000190734863,7.150000095367432,7.150000095367432,13440993
2021-03-26,7.300000190734863,7.5,7.150000095367432,7.400000095367432,7.400000095367432,8698132
2021-03-30,7.550000190734863,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,4944693
2021-03-31,7.349999904632568,7.5,7.199999809265137,7.449999809265137,7.449999809265137,2800199
2021-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1675589
2021-04-05,8.149999618530273,8.149999618530273,8.0,8.149999618530273,8.149999618530273,14015066
2021-04-06,8.449999809265137,8.550000190734863,7.949999809265137,8.399999618530273,8.399999618530273,24649109
2021-04-07,8.449999809265137,8.5,8.0,8.0,8.0,10633710
2021-04-08,8.0,8.0,7.75,7.800000190734863,7.800000190734863,7642233
2021-04-09,7.650000095367432,8.149999618530273,7.599999904632568,8.050000190734863,8.050000190734863,10231317
2021-04-12,7.900000095367432,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,9401908
2021-04-13,7.400000095367432,7.699999809265137,7.300000190734863,7.400000095367432,7.400000095367432,12400867
2021-04-15,7.300000190734863,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,17175200
2021-04-16,7.0,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,7834657
2021-04-19,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,11001338
2021-04-20,6.849999904632568,7.0,6.699999809265137,7.0,7.0,10856600
2021-04-22,6.949999809265137,7.199999809265137,6.849999904632568,7.0,7.0,10586625
2021-04-23,7.0,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,9018770
2021-04-26,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,7955888
2021-04-27,7.5,7.5,7.349999904632568,7.5,7.5,10429016
2021-04-28,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,30667405
2021-04-29,8.050000190734863,8.100000381469727,7.5,7.599999904632568,7.599999904632568,30427831
2021-04-30,7.699999809265137,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,38779781
2021-05-03,8.0,8.300000190734863,7.699999809265137,8.300000190734863,8.300000190734863,35389913
2021-05-04,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,7.900000095367432,24550324
2021-05-05,7.650000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,14131316
2021-05-06,7.800000190734863,7.900000095367432,7.400000095367432,7.75,7.75,17249122
2021-05-07,7.849999904632568,8.0,7.75,7.75,7.75,13579285
2021-05-10,8.0,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,8725921
2021-05-11,8.100000381469727,8.5,8.050000190734863,8.5,8.5,29204492
2021-05-12,8.899999618530273,8.899999618530273,8.300000190734863,8.850000381469727,8.850000381469727,43295134
2021-05-14,9.149999618530273,9.25,8.600000381469727,9.25,9.25,53164439
2021-05-17,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9.699999809265137,36232695
2021-05-18,9.75,9.800000190734863,9.25,9.25,9.25,107190991
2021-05-19,8.949999809265137,9.149999618530273,8.800000190734863,8.800000190734863,8.800000190734863,69560776
2021-05-20,8.5,9.199999809265137,8.399999618530273,8.699999809265137,8.699999809265137,68349600
2021-05-21,8.850000381469727,9.050000190734863,8.600000381469727,8.899999618530273,8.899999618530273,29835480
2021-05-24,8.949999809265137,9.100000381469727,8.699999809265137,8.75,8.75,27016069
2021-05-25,8.899999618530273,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,57131586
2021-05-26,9.0,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,26703310
2021-05-27,9.600000381469727,9.649999618530273,8.899999618530273,9.300000190734863,9.300000190734863,56028352
2021-05-28,9.550000190734863,9.600000381469727,8.949999809265137,9.0,9.0,28926852
2021-05-31,9.300000190734863,9.300000190734863,8.649999618530273,8.75,8.75,22410762
2021-06-01,8.800000190734863,9.100000381469727,8.449999809265137,8.899999618530273,8.899999618530273,28218389
2021-06-02,8.850000381469727,9.300000190734863,8.649999618530273,9.199999809265137,9.199999809265137,39107857
2021-06-03,9.199999809265137,9.25,8.899999618530273,8.949999809265137,8.949999809265137,17825704
2021-06-04,8.899999618530273,9.0,8.699999809265137,8.850000381469727,8.850000381469727,13804265
2021-06-07,8.899999618530273,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,17716925
2021-06-08,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,12765223
2021-06-09,8.899999618530273,8.949999809265137,8.600000381469727,8.649999618530273,8.649999618530273,6915836
2021-06-10,8.800000190734863,9.050000190734863,8.75,9.050000190734863,9.050000190734863,9033227
2021-06-11,9.5,9.5,8.899999618530273,9.100000381469727,9.100000381469727,20321497
2021-06-14,9.0,9.25,8.75,9.0,9.0,10277993
2021-06-15,9.0,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,10132560
2021-06-16,9.25,9.550000190734863,9.149999618530273,9.550000190734863,9.550000190734863,19580363
2021-06-17,10.0,10.0,10.0,10.0,10.0,3238837
2021-06-18,10.5,10.5,9.550000190734863,10.5,10.5,33350269
2021-06-21,10.699999809265137,11.0,10.550000190734863,11.0,11.0,30765464
2021-06-22,11.550000190734863,11.550000190734863,10.550000190734863,10.899999618530273,10.899999618530273,45004127
2021-06-23,10.949999809265137,11.0,10.399999618530273,10.600000381469727,10.600000381469727,18252134
2021-06-24,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,10.100000381469727,8609024
2021-06-25,9.600000381469727,9.949999809265137,9.600000381469727,9.600000381469727,9.600000381469727,8617639
