Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,20.200000762939453,20.5,19.5,19.649999618530273,19.649999618530273,227727
2020-08-27,19.700000762939453,23.0,19.700000762939453,22.399999618530273,22.399999618530273,1619773
2020-08-28,23.0,24.5,22.600000381469727,22.950000762939453,22.950000762939453,1546175
2020-08-31,23.200000762939453,23.799999237060547,20.5,21.200000762939453,21.200000762939453,502096
2020-09-01,21.149999618530273,21.950000762939453,19.200000762939453,20.350000381469727,20.350000381469727,178344
2020-09-02,20.850000381469727,22.200000762939453,20.25,21.799999237060547,21.799999237060547,198008
2020-09-03,22.049999237060547,22.399999618530273,21.450000762939453,21.600000381469727,21.600000381469727,62186
2020-09-04,20.600000381469727,22.649999618530273,20.299999237060547,21.5,21.5,227843
2020-09-07,21.950000762939453,22.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,166859
2020-09-08,21.049999237060547,21.450000762939453,20.149999618530273,20.25,20.25,61298
2020-09-09,20.299999237060547,20.299999237060547,19.049999237060547,19.299999237060547,19.299999237060547,118561
2020-09-10,19.700000762939453,21.0,19.149999618530273,19.549999237060547,19.549999237060547,294839
2020-09-11,19.799999237060547,20.200000762939453,19.100000381469727,19.350000381469727,19.350000381469727,129612
2020-09-14,19.950000762939453,19.950000762939453,18.299999237060547,18.450000762939453,18.450000762939453,307308
2020-09-15,19.0,19.5,18.299999237060547,19.0,19.0,118184
2020-09-16,19.399999618530273,19.399999618530273,18.149999618530273,18.600000381469727,18.600000381469727,137927
2020-09-17,18.600000381469727,19.100000381469727,18.549999237060547,18.600000381469727,18.600000381469727,66699
2020-09-18,18.950000762939453,19.350000381469727,18.549999237060547,19.049999237060547,19.049999237060547,80487
2020-09-21,19.049999237060547,19.450000762939453,18.25,18.600000381469727,18.600000381469727,102417
2020-09-22,18.25,19.149999618530273,17.700000762939453,18.049999237060547,18.049999237060547,81805
2020-09-23,18.200000762939453,18.700000762939453,17.75,17.850000381469727,17.850000381469727,54593
2020-09-24,17.850000381469727,18.149999618530273,17.149999618530273,17.25,17.25,53320
2020-09-25,17.25,17.899999618530273,17.149999618530273,17.600000381469727,17.600000381469727,90875
2020-09-28,18.149999618530273,18.350000381469727,17.649999618530273,17.850000381469727,17.850000381469727,57766
2020-09-29,17.950000762939453,19.0,17.899999618530273,18.299999237060547,18.299999237060547,57595
2020-09-30,18.049999237060547,18.799999237060547,17.75,18.049999237060547,18.049999237060547,32596
2020-10-01,18.200000762939453,18.5,17.600000381469727,17.899999618530273,17.899999618530273,61980
2020-10-05,18.299999237060547,19.0,17.899999618530273,18.649999618530273,18.649999618530273,63914
2020-10-06,19.0,19.0,17.200000762939453,18.0,18.0,66822
2020-10-07,18.100000381469727,19.700000762939453,18.0,19.450000762939453,19.450000762939453,241474
2020-10-08,19.600000381469727,19.700000762939453,18.350000381469727,18.5,18.5,149247
2020-10-09,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,18.100000381469727,27218
2020-10-12,18.399999618530273,18.700000762939453,17.700000762939453,18.0,18.0,33389
2020-10-13,18.350000381469727,18.5,17.850000381469727,18.200000762939453,18.200000762939453,44468
2020-10-14,18.25,18.399999618530273,18.0,18.200000762939453,18.200000762939453,20840
2020-10-15,18.200000762939453,18.5,17.700000762939453,17.799999237060547,17.799999237060547,42909
2020-10-16,17.850000381469727,18.299999237060547,17.600000381469727,17.700000762939453,17.700000762939453,37450
2020-10-19,17.799999237060547,18.149999618530273,17.600000381469727,17.850000381469727,17.850000381469727,35947
2020-10-20,17.700000762939453,18.299999237060547,17.5,17.649999618530273,17.649999618530273,46487
2020-10-21,18.149999618530273,18.149999618530273,17.5,17.649999618530273,17.649999618530273,69470
2020-10-22,17.700000762939453,19.5,17.649999618530273,18.850000381469727,18.850000381469727,178194
2020-10-23,19.450000762939453,19.450000762939453,18.399999618530273,18.600000381469727,18.600000381469727,70102
2020-10-26,19.0,19.350000381469727,18.200000762939453,18.350000381469727,18.350000381469727,35447
2020-10-27,18.350000381469727,18.649999618530273,18.100000381469727,18.25,18.25,21785
2020-10-28,18.100000381469727,18.549999237060547,17.899999618530273,18.0,18.0,25507
2020-10-29,18.0,18.25,17.700000762939453,18.100000381469727,18.100000381469727,14846
2020-10-30,18.100000381469727,18.450000762939453,18.0,18.100000381469727,18.100000381469727,20454
2020-11-02,18.100000381469727,19.0,17.799999237060547,18.350000381469727,18.350000381469727,68849
2020-11-03,18.200000762939453,18.549999237060547,17.75,17.899999618530273,17.899999618530273,27581
2020-11-04,17.899999618530273,18.399999618530273,17.700000762939453,17.850000381469727,17.850000381469727,21117
2020-11-05,18.0,19.0,17.649999618530273,18.700000762939453,18.700000762939453,176389
2020-11-06,18.600000381469727,19.0,18.200000762939453,18.25,18.25,56937
2020-11-09,19.0,19.0,17.850000381469727,18.0,18.0,63943
2020-11-10,18.700000762939453,18.700000762939453,17.899999618530273,18.049999237060547,18.049999237060547,33259
2020-11-11,18.0,18.450000762939453,17.899999618530273,18.049999237060547,18.049999237060547,35725
2020-11-12,17.850000381469727,18.600000381469727,17.850000381469727,18.299999237060547,18.299999237060547,50248
2020-11-13,18.100000381469727,18.600000381469727,15.899999618530273,17.799999237060547,17.799999237060547,141618
2020-11-17,18.0,19.5,17.75,19.200000762939453,19.200000762939453,570813
2020-11-18,19.350000381469727,19.799999237060547,18.549999237060547,18.899999618530273,18.899999618530273,121475
2020-11-19,18.899999618530273,20.700000762939453,18.600000381469727,20.200000762939453,20.200000762939453,591022
2020-11-20,20.600000381469727,20.950000762939453,20.25,20.399999618530273,20.399999618530273,219009
2020-11-23,20.799999237060547,21.0,20.25,20.450000762939453,20.450000762939453,128201
2020-11-24,21.0,21.0,19.799999237060547,20.049999237060547,20.049999237060547,107881
2020-11-25,19.799999237060547,20.799999237060547,19.399999618530273,19.700000762939453,19.700000762939453,78823
2020-11-26,19.649999618530273,20.799999237060547,19.5,20.200000762939453,20.200000762939453,117555
2020-11-27,20.200000762939453,21.149999618530273,20.200000762939453,20.649999618530273,20.649999618530273,200910
2020-12-01,20.649999618530273,21.950000762939453,20.549999237060547,21.649999618530273,21.649999618530273,415390
2020-12-02,21.5,22.049999237060547,20.600000381469727,21.100000381469727,21.100000381469727,199314
2020-12-03,21.450000762939453,22.5,21.049999237060547,21.950000762939453,21.950000762939453,280109
