Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12548
2020-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2089
2020-12-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3504
2020-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4745
2020-12-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11406
2020-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5343
2020-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8352
2021-01-01,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,22931
2021-01-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,14332
2021-01-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,31230
2021-01-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,15151
2021-01-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6102
2021-01-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,9498
2021-01-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,100173
2021-01-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,27581
2021-01-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,62469
2021-01-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,49728
2021-01-15,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,33239
2021-01-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,90506
2021-01-19,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,50946
2021-01-20,0.75,0.75,0.6499999761581421,0.75,0.75,95035
2021-01-21,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,49173
2021-01-22,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,54286
2021-01-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,53068
2021-01-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11794
2021-01-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,67571
2021-01-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,63992
2021-02-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,58793
2021-02-02,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,62739
2021-02-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,60276
2021-02-04,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,31218
2021-02-05,0.75,0.75,0.699999988079071,0.75,0.75,95922
2021-02-08,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,113900
2021-02-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,54062
2021-02-10,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,37519
2021-02-11,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,24328
2021-02-12,0.75,0.75,0.75,0.75,0.75,84948
2021-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,53036
2021-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,58800
2021-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,210255
2021-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4388
2021-02-19,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,65760
2021-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000
2021-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2021-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-16,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,426532
2021-03-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,73291
2021-03-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,64581
2021-03-19,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,220292
2021-03-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,87292
2021-03-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,109833
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,22201
2021-03-25,0.75,0.75,0.699999988079071,0.75,0.75,61397
2021-03-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,32733
2021-03-30,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,65434
2021-03-31,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,24255
2021-04-01,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,61029
2021-04-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,28899
2021-04-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,168650
2021-04-07,0.75,0.75,0.6499999761581421,0.75,0.75,136918
2021-04-08,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,72362
2021-04-09,0.75,0.75,0.699999988079071,0.75,0.75,27256
2021-04-12,0.75,0.75,0.699999988079071,0.75,0.75,13829
2021-04-13,0.75,0.75,0.699999988079071,0.75,0.75,35806
2021-04-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,22674
2021-04-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,65071
2021-04-19,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,91538
2021-04-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,33653
2021-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,130483
2021-04-23,0.75,0.75,0.699999988079071,0.75,0.75,66441
2021-04-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,190084
2021-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,85169
2021-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13455
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,33622
2021-04-30,1.0,1.0,0.949999988079071,1.0,1.0,82355
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6525
2021-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,333878
2021-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15934
2021-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,56352
2021-05-07,1.25,1.25,1.25,1.25,1.25,40716
2021-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15692
2021-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,29798
2021-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14329
2021-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2946
2021-05-17,1.5,1.5,1.5,1.5,1.5,5085
2021-05-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11319
2021-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3732
2021-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7751
2021-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6543
2021-05-24,1.75,1.75,1.75,1.75,1.75,71584
2021-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,252568
2021-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16061
2021-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15251
2021-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,25796
2021-05-31,2.0,2.0,2.0,2.0,2.0,17300
2021-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,22637
2021-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,112386
2021-06-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,550984
2021-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,185825
2021-06-07,2.5,2.5,2.5,2.5,2.5,8937
2021-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12368
2021-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7475
2021-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30149
2021-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13354
2021-06-14,3.0,3.0,2.799999952316284,3.0,3.0,660212
2021-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28589
2021-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,42512
2021-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,16911
2021-06-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,494546
2021-06-21,3.75,3.75,3.75,3.75,3.75,77737
2021-06-25,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,714761
