Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,95.44999694824219,97.75,93.44999694824219,95.30000305175781,95.30000305175781,14245
2020-08-27,96.0,96.0,93.0,93.9000015258789,93.9000015258789,12111
2020-08-28,94.0,98.44999694824219,92.0999984741211,95.0,95.0,27740
2020-08-31,97.5,97.5,90.25,90.25,90.25,16489
2020-09-01,89.0,91.3499984741211,87.1500015258789,88.1500015258789,88.1500015258789,7485
2020-09-02,87.19999694824219,90.0,87.19999694824219,89.80000305175781,89.80000305175781,1467
2020-09-03,92.44999694824219,93.4000015258789,88.5,89.4000015258789,89.4000015258789,5676
2020-09-04,88.5,88.9000015258789,85.94999694824219,87.3499984741211,87.3499984741211,13528
2020-09-07,87.55000305175781,89.80000305175781,86.0,86.30000305175781,86.30000305175781,4474
2020-09-08,85.8499984741211,88.44999694824219,83.6500015258789,84.94999694824219,84.94999694824219,8905
2020-09-09,87.80000305175781,87.80000305175781,83.1500015258789,85.25,85.25,11854
2020-09-10,84.0999984741211,87.0,84.05000305175781,85.44999694824219,85.44999694824219,4802
2020-09-11,85.25,86.4000015258789,85.19999694824219,86.3499984741211,86.3499984741211,3726
2020-09-14,88.94999694824219,88.94999694824219,85.5,88.19999694824219,88.19999694824219,8941
2020-09-15,91.44999694824219,92.5999984741211,87.0999984741211,92.30000305175781,92.30000305175781,32698
2020-09-16,95.0,95.5999984741211,90.6500015258789,92.1500015258789,92.1500015258789,9373
2020-09-17,93.5,93.5,89.0,89.8499984741211,89.8499984741211,4971
2020-09-18,89.44999694824219,92.5,87.8499984741211,89.94999694824219,89.94999694824219,12941
2020-09-21,91.75,91.75,86.0,86.30000305175781,86.30000305175781,9351
2020-09-22,86.30000305175781,86.30000305175781,82.0,83.75,83.75,7724
2020-09-23,84.05000305175781,85.94999694824219,81.6500015258789,82.69999694824219,82.69999694824219,4821
2020-09-24,83.6500015258789,83.6500015258789,78.5999984741211,80.25,80.25,20538
2020-09-25,83.5,83.5,80.0,82.3499984741211,82.3499984741211,4335
2020-09-28,82.5,83.94999694824219,80.25,81.1500015258789,81.1500015258789,2412
2020-09-29,82.80000305175781,82.80000305175781,80.5999984741211,81.94999694824219,81.94999694824219,3095
2020-09-30,81.0,83.44999694824219,80.0999984741211,81.94999694824219,81.94999694824219,3333
2020-10-01,80.25,83.44999694824219,80.25,82.75,82.75,2420
2020-10-05,83.0,83.80000305175781,80.5999984741211,80.9000015258789,80.9000015258789,5933
2020-10-06,81.05000305175781,83.6500015258789,81.05000305175781,81.5999984741211,81.5999984741211,5525
2020-10-07,82.94999694824219,83.30000305175781,80.0,80.6500015258789,80.6500015258789,6178
2020-10-08,80.75,88.69999694824219,80.75,88.69999694824219,88.69999694824219,29887
2020-10-09,92.9000015258789,97.55000305175781,91.30000305175781,97.55000305175781,97.55000305175781,83531
2020-10-12,96.80000305175781,96.9000015258789,90.55000305175781,92.94999694824219,92.94999694824219,50550
2020-10-13,92.80000305175781,92.8499984741211,89.69999694824219,90.0999984741211,90.0999984741211,12467
2020-10-14,89.0999984741211,99.0999984741211,85.4000015258789,97.75,97.75,49399
2020-10-15,103.94999694824219,103.94999694824219,93.5999984741211,97.30000305175781,97.30000305175781,45848
2020-10-16,98.5,107.0,94.19999694824219,105.5,105.5,90742
2020-10-19,106.94999694824219,106.94999694824219,100.19999694824219,102.0999984741211,102.0999984741211,32824
2020-10-20,102.05000305175781,106.0,98.1500015258789,99.9000015258789,99.9000015258789,19932
2020-10-21,101.69999694824219,101.69999694824219,96.0,97.94999694824219,97.94999694824219,17714
2020-10-22,95.05000305175781,100.0,93.25,95.05000305175781,95.05000305175781,6461
2020-10-23,95.05000305175781,95.05000305175781,93.55000305175781,95.0,95.0,718
2020-10-26,94.5,99.0,92.0,93.05000305175781,93.05000305175781,5491
2020-10-27,90.30000305175781,95.80000305175781,90.30000305175781,94.5,94.5,721
2020-10-28,94.0,95.25,91.25,91.75,91.75,3140
2020-10-29,91.75,94.44999694824219,91.44999694824219,92.75,92.75,1137
2020-10-30,92.75,92.75,89.30000305175781,89.6500015258789,89.6500015258789,5504
2020-11-02,87.69999694824219,92.19999694824219,86.30000305175781,89.6500015258789,89.6500015258789,2615
2020-11-03,88.0,91.5999984741211,88.0,89.69999694824219,89.69999694824219,342
2020-11-04,87.25,88.80000305175781,86.4000015258789,87.0,87.0,5713
2020-11-05,85.25,90.69999694824219,85.25,89.44999694824219,89.44999694824219,2253
2020-11-06,92.44999694824219,92.44999694824219,87.0999984741211,87.80000305175781,87.80000305175781,2758
2020-11-09,89.0,92.1500015258789,87.30000305175781,92.1500015258789,92.1500015258789,6598
2020-11-10,92.9000015258789,96.75,90.80000305175781,95.30000305175781,95.30000305175781,7859
2020-11-11,92.25,98.9000015258789,90.69999694824219,95.9000015258789,95.9000015258789,6452
2020-11-12,93.3499984741211,98.0,93.3499984741211,95.55000305175781,95.55000305175781,3368
2020-11-13,95.5,99.5,94.55000305175781,97.25,97.25,8176
2020-11-17,93.25,98.05000305175781,93.25,95.5,95.5,2371
2020-11-18,94.5999984741211,97.9000015258789,94.0999984741211,97.19999694824219,97.19999694824219,3830
2020-11-19,97.19999694824219,99.69999694824219,94.30000305175781,96.5,96.5,2042
2020-11-20,95.0,97.1500015258789,93.0,95.4000015258789,95.4000015258789,3724
2020-11-23,91.8499984741211,96.0,91.5,92.0999984741211,92.0999984741211,7446
2020-11-24,89.75,94.80000305175781,89.75,90.94999694824219,90.94999694824219,4508
2020-11-25,92.8499984741211,92.8499984741211,89.3499984741211,90.5999984741211,90.5999984741211,2698
2020-11-26,90.1500015258789,90.4000015258789,89.5999984741211,90.05000305175781,90.05000305175781,2401
2020-11-27,90.0,93.44999694824219,90.0,93.19999694824219,93.19999694824219,3258
2020-12-01,93.19999694824219,95.44999694824219,90.75,93.5999984741211,93.5999984741211,3759
2020-12-02,91.19999694824219,93.75,91.19999694824219,93.4000015258789,93.4000015258789,3213
2020-12-03,93.75,94.94999694824219,91.19999694824219,92.8499984741211,92.8499984741211,4484
2020-12-04,92.8499984741211,94.8499984741211,92.0,93.80000305175781,93.80000305175781,4931
2020-12-07,94.5,96.9000015258789,91.4000015258789,94.25,94.25,5406
2020-12-08,95.0,95.69999694824219,92.0,94.0,94.0,6259
2020-12-09,95.0,98.69999694824219,95.0,98.69999694824219,98.69999694824219,24336
2020-12-10,99.4000015258789,100.0,95.0,95.69999694824219,95.69999694824219,6564
2020-12-11,97.0999984741211,97.0999984741211,92.9000015258789,93.1500015258789,93.1500015258789,8933
2020-12-14,93.1500015258789,95.1500015258789,91.5,92.1500015258789,92.1500015258789,4706
2020-12-15,91.0999984741211,92.75,91.0999984741211,92.4000015258789,92.4000015258789,1655
2020-12-16,92.0999984741211,95.3499984741211,91.0999984741211,92.19999694824219,92.19999694824219,7706
2020-12-17,94.0,94.94999694824219,91.1500015258789,93.69999694824219,93.69999694824219,4575
2020-12-18,95.0,97.9000015258789,94.0,94.75,94.75,8655
2020-12-21,94.75,99.44999694824219,94.75,96.55000305175781,96.55000305175781,31077
2020-12-22,95.0,95.0,91.75,94.6500015258789,94.6500015258789,5311
2020-12-23,94.6500015258789,98.0,94.6500015258789,96.25,96.25,4908
