Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,108.25,112.80000305175781,105.19999694824219,110.75,110.75,3732654
2020-12-21,114.0,118.0,98.0,102.25,102.25,8878908
2020-12-22,102.5,108.0,99.25,106.55000305175781,106.55000305175781,2877972
2020-12-23,107.5,108.6500015258789,105.0,108.1500015258789,108.1500015258789,1316987
2020-12-24,108.19999694824219,109.1500015258789,105.6500015258789,106.1500015258789,106.1500015258789,1027165
2020-12-28,107.44999694824219,108.5,106.1500015258789,106.80000305175781,106.80000305175781,619265
2020-12-29,107.55000305175781,107.6500015258789,104.5,105.5999984741211,105.5999984741211,699308
2020-12-30,104.9000015258789,106.44999694824219,104.44999694824219,104.9000015258789,104.9000015258789,522684
2020-12-31,105.0,107.69999694824219,105.0,106.3499984741211,106.3499984741211,1194603
2021-01-01,106.3499984741211,114.94999694824219,106.3499984741211,113.8499984741211,113.8499984741211,4211323
2021-01-04,114.69999694824219,123.4000015258789,113.0999984741211,122.4000015258789,122.4000015258789,7397355
2021-01-05,121.5,129.4499969482422,119.05000305175781,128.6999969482422,128.6999969482422,5822340
2021-01-06,128.6999969482422,132.0,123.5999984741211,125.3499984741211,125.3499984741211,4052295
2021-01-07,126.9000015258789,130.3000030517578,123.25,129.0,129.0,2886426
2021-01-08,129.0,130.0,124.4000015258789,128.3000030517578,128.3000030517578,2607564
2021-01-11,128.0,128.89999389648438,122.69999694824219,124.0999984741211,124.0999984741211,2105919
2021-01-12,124.0,129.5,123.0,128.60000610351562,128.60000610351562,1814184
2021-01-13,129.3000030517578,129.8000030517578,127.0,128.39999389648438,128.39999389648438,1372393
2021-01-14,128.0,129.5500030517578,127.30000305175781,127.8499984741211,127.8499984741211,658369
2021-01-15,127.55000305175781,128.4499969482422,125.0,126.0,126.0,750307
2021-01-18,125.0999984741211,126.94999694824219,121.25,124.0,124.0,890106
2021-01-19,124.75,128.89999389648438,124.1500015258789,127.9000015258789,127.9000015258789,723453
2021-01-20,127.94999694824219,129.8000030517578,126.0,126.3499984741211,126.3499984741211,1273757
2021-01-21,126.80000305175781,129.1999969482422,126.0,127.0,127.0,1035081
2021-01-22,127.3499984741211,128.5500030517578,123.5,124.19999694824219,124.19999694824219,1010325
2021-01-25,124.9000015258789,127.75,124.0,126.0,126.0,888455
2021-01-27,125.94999694824219,129.85000610351562,123.0999984741211,126.1500015258789,126.1500015258789,1662818
2021-01-28,116.0,129.5,116.0,128.14999389648438,128.14999389648438,3530851
2021-01-29,128.0,134.4499969482422,126.05000305175781,127.30000305175781,127.30000305175781,3224704
2021-02-01,129.0,133.60000610351562,124.19999694824219,130.14999389648438,130.14999389648438,1741967
2021-02-02,131.14999389648438,133.39999389648438,128.75,131.9499969482422,131.9499969482422,1221673
2021-02-03,132.4499969482422,132.4499969482422,130.0,130.9499969482422,130.9499969482422,848256
2021-02-04,130.9499969482422,135.6999969482422,128.85000610351562,134.89999389648438,134.89999389648438,1756834
2021-02-05,135.35000610351562,136.0,132.3000030517578,133.5,133.5,1498795
2021-02-08,133.8000030517578,135.4499969482422,133.0,133.5500030517578,133.5500030517578,793937
2021-02-09,133.0500030517578,135.0,131.9499969482422,133.85000610351562,133.85000610351562,826099
2021-02-10,133.85000610351562,140.0,133.5,138.64999389648438,138.64999389648438,2838908
2021-02-11,138.60000610351562,141.9499969482422,136.0,136.25,136.25,1593613
2021-02-12,136.85000610351562,142.4499969482422,136.14999389648438,139.89999389648438,139.89999389648438,1936423
2021-02-15,138.64999389648438,142.1999969482422,137.89999389648438,139.5500030517578,139.5500030517578,1158848
2021-02-16,139.9499969482422,142.9499969482422,138.1999969482422,140.64999389648438,140.64999389648438,1488136
2021-02-17,140.0,146.9499969482422,139.0500030517578,142.5500030517578,142.5500030517578,1874513
2021-02-18,143.5500030517578,147.39999389648438,142.25,145.89999389648438,145.89999389648438,2016751
2021-02-19,145.0,148.39999389648438,141.0500030517578,142.75,142.75,1533205
2021-02-22,142.0500030517578,142.89999389648438,138.75,139.64999389648438,139.64999389648438,1095499
2021-02-23,141.0,143.9499969482422,139.5,142.5500030517578,142.5500030517578,668383
2021-02-24,142.5500030517578,148.8000030517578,141.3000030517578,145.85000610351562,145.85000610351562,1551707
2021-02-25,146.6999969482422,149.5,145.35000610351562,146.0500030517578,146.0500030517578,1210611
2021-02-26,144.0,147.5,141.0500030517578,145.10000610351562,145.10000610351562,1067385
2021-03-01,146.10000610351562,149.5,145.3000030517578,146.3000030517578,146.3000030517578,981247
2021-03-02,146.39999389648438,161.89999389648438,146.39999389648438,160.0,160.0,5220940
2021-03-03,162.0,167.75,159.0500030517578,160.89999389648438,160.89999389648438,2969348
2021-03-04,159.89999389648438,164.6999969482422,158.10000610351562,163.35000610351562,163.35000610351562,1617649
2021-03-05,163.89999389648438,165.4499969482422,153.35000610351562,155.3000030517578,155.3000030517578,1571750
2021-03-08,157.89999389648438,159.1999969482422,154.25,156.89999389648438,156.89999389648438,926612
2021-03-09,157.10000610351562,157.85000610351562,151.35000610351562,152.89999389648438,152.89999389648438,734232
2021-03-10,151.64999389648438,154.64999389648438,149.5500030517578,150.5500030517578,150.5500030517578,571432
2021-03-12,152.3000030517578,154.0,148.25,151.0,151.0,717874
2021-03-15,152.89999389648438,159.5,149.64999389648438,157.64999389648438,157.64999389648438,1552405
2021-03-16,163.8000030517578,165.89999389648438,158.0,159.89999389648438,159.89999389648438,3941675
2021-03-17,159.5,159.6999969482422,152.6999969482422,153.6999969482422,153.6999969482422,699000
2021-03-18,155.0,155.9499969482422,142.0500030517578,147.35000610351562,147.35000610351562,992972
2021-03-19,145.60000610351562,150.85000610351562,138.4499969482422,148.0,148.0,1155613
2021-03-22,147.0,149.8000030517578,145.0,147.25,147.25,834284
2021-03-23,147.25,156.0,147.25,154.3000030517578,154.3000030517578,1334507
2021-03-24,155.0,157.85000610351562,150.0,151.5,151.5,1181314
2021-03-25,151.0,151.8000030517578,143.75,146.0500030517578,146.0500030517578,1331990
2021-03-26,147.5,153.60000610351562,146.6999969482422,152.4499969482422,152.4499969482422,919455
2021-03-30,152.5,153.60000610351562,146.3000030517578,148.64999389648438,148.64999389648438,730930
2021-03-31,149.3000030517578,151.64999389648438,147.3000030517578,149.85000610351562,149.85000610351562,791213
2021-04-01,150.5,155.5,149.25,154.5500030517578,154.5500030517578,926254
2021-04-05,153.0,153.0,143.60000610351562,146.0500030517578,146.0500030517578,1506737
2021-04-06,147.10000610351562,149.1999969482422,144.35000610351562,145.5500030517578,145.5500030517578,643077
2021-04-07,145.60000610351562,150.8000030517578,145.4499969482422,149.8000030517578,149.8000030517578,680231
2021-04-08,150.14999389648438,150.60000610351562,142.5,144.3000030517578,144.3000030517578,1106190
2021-04-09,145.60000610351562,149.39999389648438,144.8000030517578,146.3000030517578,146.3000030517578,1125164
2021-04-12,143.0500030517578,143.64999389648438,132.0,132.9499969482422,132.9499969482422,1165234
2021-04-13,132.85000610351562,139.60000610351562,132.25,138.5500030517578,138.5500030517578,606216
2021-04-15,136.75,137.9499969482422,132.75,136.0500030517578,136.0500030517578,622762
2021-04-16,136.9499969482422,138.35000610351562,134.75,135.39999389648438,135.39999389648438,466161
2021-04-19,130.10000610351562,132.0,127.05000305175781,127.69999694824219,127.69999694824219,597759
2021-04-20,128.0,130.0,127.5999984741211,128.75,128.75,484367
2021-04-22,128.0,129.60000610351562,125.19999694824219,127.69999694824219,127.69999694824219,375108
2021-04-23,126.5999984741211,133.5500030517578,126.5999984741211,131.8000030517578,131.8000030517578,454294
2021-04-26,133.0,135.5,131.85000610351562,132.4499969482422,132.4499969482422,388581
2021-04-27,133.0,135.35000610351562,133.0,134.89999389648438,134.89999389648438,301328
2021-04-28,136.0,144.39999389648438,135.5,143.25,143.25,1171570
2021-04-29,144.3000030517578,145.5,140.0,141.3000030517578,141.3000030517578,487764
2021-04-30,142.8000030517578,145.4499969482422,138.0,139.8000030517578,139.8000030517578,1023945
2021-05-03,137.8000030517578,139.0,133.39999389648438,134.14999389648438,134.14999389648438,879107
2021-05-04,134.9499969482422,151.8000030517578,134.5500030517578,143.1999969482422,143.1999969482422,3883709
2021-05-05,144.4499969482422,146.3000030517578,140.6999969482422,142.0500030517578,142.0500030517578,1504956
2021-05-06,142.64999389648438,145.25,141.35000610351562,144.25,144.25,611874
2021-05-07,144.25,148.5,141.75,142.64999389648438,142.64999389648438,1017711
2021-05-10,144.14999389648438,144.4499969482422,142.0,142.5500030517578,142.5500030517578,589941
2021-05-11,141.85000610351562,147.5,141.60000610351562,143.89999389648438,143.89999389648438,1062398
2021-05-12,143.0,144.60000610351562,141.14999389648438,141.60000610351562,141.60000610351562,381206
2021-05-14,142.0,145.89999389648438,140.0,144.14999389648438,144.14999389648438,867857
2021-05-17,145.3000030517578,150.1999969482422,142.5,149.60000610351562,149.60000610351562,1472952
2021-05-18,150.4499969482422,151.5500030517578,147.39999389648438,148.0500030517578,148.0500030517578,1004652
2021-05-19,148.0500030517578,150.1999969482422,146.5,147.3000030517578,147.3000030517578,463614
2021-05-20,148.3000030517578,166.5500030517578,145.8000030517578,155.4499969482422,155.4499969482422,7632734
2021-05-21,156.4499969482422,156.5,151.35000610351562,153.0500030517578,153.0500030517578,1067182
2021-05-24,154.10000610351562,156.0,144.6999969482422,151.39999389648438,151.39999389648438,1083140
2021-05-25,161.6999969482422,161.6999969482422,155.39999389648438,156.60000610351562,156.60000610351562,5760555
2021-05-26,157.0,157.25,152.0,152.8000030517578,152.8000030517578,1905608
2021-05-27,153.4499969482422,156.4499969482422,151.1999969482422,153.5,153.5,2170927
2021-05-28,155.0,155.25,151.0500030517578,151.9499969482422,151.9499969482422,792117
2021-05-31,152.0,152.6999969482422,149.3000030517578,150.25,150.25,1195749
2021-06-01,150.5,153.0,149.5,150.4499969482422,150.4499969482422,1389823
2021-06-02,151.39999389648438,154.6999969482422,150.64999389648438,152.0500030517578,152.0500030517578,1808212
2021-06-03,152.8000030517578,164.25,152.5,162.64999389648438,162.64999389648438,3888573
2021-06-04,163.0,163.39999389648438,158.4499969482422,159.35000610351562,159.35000610351562,1534849
2021-06-07,160.25,165.35000610351562,159.60000610351562,161.4499969482422,161.4499969482422,1724662
2021-06-08,161.39999389648438,163.75,157.39999389648438,162.6999969482422,162.6999969482422,1156620
2021-06-09,163.0,174.35000610351562,162.5,167.9499969482422,167.9499969482422,5820380
2021-06-10,168.8000030517578,179.10000610351562,168.25,176.0,176.0,2880519
2021-06-11,178.0,178.10000610351562,170.5,172.8000030517578,172.8000030517578,1478319
2021-06-14,173.0,173.14999389648438,166.1999969482422,171.0500030517578,171.0500030517578,815331
2021-06-15,171.1999969482422,181.6999969482422,170.10000610351562,178.35000610351562,178.35000610351562,3105095
2021-06-16,176.6999969482422,178.64999389648438,171.64999389648438,174.9499969482422,174.9499969482422,1115990
2021-06-17,171.39999389648438,175.0,169.60000610351562,172.10000610351562,172.10000610351562,869349
2021-06-18,172.89999389648438,173.25,160.5,168.0,168.0,1574023
2021-06-21,165.0,179.1999969482422,163.3000030517578,176.35000610351562,176.35000610351562,1853937
2021-06-25,201.39999389648438,203.5,196.35000610351562,199.60000610351562,199.60000610351562,2276072
