Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,43
2020-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,58
2020-08-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,8720
2020-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,136
2020-09-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2020-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40
2020-09-03,1.25,1.25,1.25,1.25,1.25,700
2020-09-04,1.25,1.25,1.25,1.25,1.25,900
2020-09-07,1.25,1.25,1.25,1.25,1.25,1000
2020-09-08,1.25,1.25,1.25,1.25,1.25,1250
2020-09-09,1.25,1.25,1.25,1.25,1.25,433
2020-09-10,1.25,1.25,1.25,1.25,1.25,109
2020-09-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2020-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20
2020-09-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1100
2020-09-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2500
2020-09-17,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,3926
2020-09-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4586
2020-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,462
2020-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1424
2020-09-23,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,19985
2020-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,304
2020-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3066
2020-09-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,20677
2020-09-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2943
2020-09-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,640
2020-10-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3204
2020-10-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,9032
2020-10-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,5766
2020-10-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,9131
2020-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6541
2020-10-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3772
2020-10-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,4104
2020-10-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3855
2020-10-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3954
2020-10-15,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,5420
2020-10-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4798
2020-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,305
2020-10-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,8065
2020-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1882
2020-10-22,1.25,1.25,1.25,1.25,1.25,36355
2020-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6510
2020-10-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,40168
2020-10-27,1.25,1.25,1.2000000476837158,1.25,1.25,303
2020-10-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,32901
2020-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1302
2020-10-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,21065
2020-11-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6061
2020-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2784
2020-11-04,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,13101
2020-11-05,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,35772
2020-11-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,32033
2020-11-09,1.350000023841858,1.350000023841858,1.25,1.25,1.25,16541
2020-11-10,1.25,1.25,1.2000000476837158,1.25,1.25,2022
2020-11-11,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,6844
2020-11-12,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3735
2020-11-13,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2353
2020-11-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2629
2020-11-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1335
2020-11-19,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,886
2020-11-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2968
2020-11-23,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,13233
2020-11-24,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,50751
2020-11-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,15804
2020-11-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1756
2020-11-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,153
2020-12-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3800
2020-12-02,1.25,1.350000023841858,1.25,1.25,1.25,8951
2020-12-03,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,4229
2020-12-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,9500
2020-12-07,1.399999976158142,1.399999976158142,1.25,1.399999976158142,1.399999976158142,16666
2020-12-08,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,12506
2020-12-09,1.5,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,8999
2020-12-10,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,4424
2020-12-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1564
2020-12-14,1.75,1.75,1.7000000476837158,1.75,1.75,60838
2020-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,943
2020-12-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,420
2020-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7181
2020-12-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11090
2020-12-21,2.0,2.0,2.0,2.0,2.0,3553
