Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,8.166669845581055,8.358329772949219,7.99167013168335,8.091670036315918,8.091670036315918,417126
2020-09-24,7.833330154418945,8.333330154418945,7.833330154418945,7.966670036315918,7.966670036315918,48240
2020-09-25,8.166669845581055,8.166669845581055,7.683330059051514,7.908329963684082,7.908329963684082,130332
2020-09-28,8.0,8.300000190734863,7.675000190734863,8.216670036315918,8.216670036315918,201846
2020-09-29,8.508330345153809,8.508330345153809,7.933330059051514,8.050000190734863,8.050000190734863,384060
2020-09-30,8.25,8.449999809265137,7.650000095367432,7.708330154418945,7.708330154418945,2022666
2020-10-01,7.900000095367432,7.933330059051514,7.541669845581055,7.724999904632568,7.724999904632568,672102
2020-10-05,8.108329772949219,8.108329772949219,8.008330345153809,8.108329772949219,8.108329772949219,6282720
2020-10-06,8.508330345153809,8.508330345153809,8.274999618530273,8.291669845581055,8.291669845581055,5131254
2020-10-07,8.625,8.699999809265137,8.375,8.649999618530273,8.649999618530273,20981808
2020-10-08,9.5,9.5,9.5,9.5,9.5,4441
2020-10-09,10.449999809265137,10.449999809265137,9.449999809265137,9.550000190734863,9.550000190734863,3301832
2020-10-12,9.5,10.100000381469727,9.25,9.800000190734863,9.800000190734863,473733
2020-10-13,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,9.399999618530273,1073899
2020-10-14,9.75,10.300000190734863,9.399999618530273,9.5,9.5,1669453
2020-10-15,9.550000190734863,9.75,9.050000190734863,9.050000190734863,9.050000190734863,663185
2020-10-16,9.100000381469727,9.449999809265137,9.100000381469727,9.300000190734863,9.300000190734863,325098
2020-10-19,9.399999618530273,9.449999809265137,8.399999618530273,8.699999809265137,8.699999809265137,1306206
2020-10-20,8.399999618530273,8.5,7.849999904632568,8.199999809265137,8.199999809265137,1597552
2020-10-21,8.199999809265137,8.25,7.849999904632568,7.949999809265137,7.949999809265137,618313
2020-10-22,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1480656
2020-10-23,6.900000095367432,7.550000190734863,6.849999904632568,7.550000190734863,7.550000190734863,1892230
2020-10-26,7.599999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,524017
2020-10-27,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,206774
2020-10-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,108007
2020-10-29,6.25,6.25,6.25,6.25,6.25,62826
2020-10-30,5.949999809265137,6.550000190734863,5.949999809265137,6.449999809265137,6.449999809265137,1533313
2020-11-02,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,304313
2020-11-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100174
2020-11-04,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,913161
2020-11-05,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,687668
2020-11-06,6.699999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,605511
2020-11-09,7.0,7.0,6.449999809265137,6.550000190734863,6.550000190734863,564756
2020-11-10,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,174894
2020-11-11,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568,361413
2020-11-12,6.099999904632568,6.400000095367432,5.800000190734863,6.25,6.25,436864
2020-11-13,6.550000190734863,6.550000190734863,6.050000190734863,6.25,6.25,200405
2020-11-17,6.25,6.5,6.050000190734863,6.099999904632568,6.099999904632568,294339
2020-11-18,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,267875
2020-11-19,5.800000190734863,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,392991
2020-11-20,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1197738
2020-11-23,5.599999904632568,5.849999904632568,5.400000095367432,5.75,5.75,913432
2020-11-24,5.900000095367432,6.0,5.550000190734863,5.900000095367432,5.900000095367432,1245806
2020-11-25,5.949999809265137,6.0,5.650000095367432,5.650000095367432,5.650000095367432,654708
2020-11-26,5.650000095367432,5.699999809265137,5.5,5.650000095367432,5.650000095367432,272669
2020-11-27,5.650000095367432,5.650000095367432,5.5,5.550000190734863,5.550000190734863,291620
2020-12-01,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,181716
2020-12-02,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,239864
2020-12-03,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,783685
2020-12-04,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,870557
2020-12-07,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,1156169
2020-12-08,6.300000190734863,6.300000190734863,5.300000190734863,5.5,5.5,2484728
2020-12-09,5.75,5.75,5.050000190734863,5.099999904632568,5.099999904632568,3382191
2020-12-10,5.349999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2003565
2020-12-11,5.900000095367432,5.900000095367432,5.050000190734863,5.099999904632568,5.099999904632568,4218610
2020-12-14,5.300000190734863,5.449999809265137,5.0,5.099999904632568,5.099999904632568,3063708
2020-12-15,5.050000190734863,5.199999809265137,5.0,5.0,5.0,1723580
2020-12-16,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,4.550000190734863,5523589
2020-12-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,2845264
2020-12-18,5.050000190734863,5.050000190734863,4.5,4.599999904632568,4.599999904632568,3638039
2020-12-21,4.75,4.75,4.300000190734863,4.5,4.5,1388012
2020-12-22,4.449999809265137,4.599999904632568,4.099999904632568,4.550000190734863,4.550000190734863,1209803
2020-12-23,4.699999809265137,4.75,4.550000190734863,4.650000095367432,4.650000095367432,702445
2020-12-24,4.699999809265137,5.050000190734863,4.5,4.849999904632568,4.849999904632568,1813457
2020-12-28,4.949999809265137,4.949999809265137,4.400000095367432,4.5,4.5,5799383
2020-12-29,4.599999904632568,4.599999904632568,4.050000190734863,4.050000190734863,4.050000190734863,10064655
2020-12-30,4.150000095367432,4.25,4.050000190734863,4.25,4.25,3445581
2020-12-31,4.25,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,5338745
2021-01-01,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,2725624
2021-01-04,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,1812661
2021-01-05,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,3107157
2021-01-06,4.150000095367432,4.150000095367432,4.0,4.0,4.0,5069466
2021-01-07,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,1761191
2021-01-08,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,8616219
2021-01-11,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4011033
2021-01-12,4.150000095367432,4.150000095367432,4.0,4.0,4.0,2150417
2021-01-13,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,2562041
2021-01-14,4.0,4.050000190734863,3.950000047683716,4.0,4.0,1396622
2021-01-15,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,1751677
2021-01-18,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,1380003
2021-01-19,4.0,4.050000190734863,3.950000047683716,4.0,4.0,701765
2021-01-20,4.0,4.050000190734863,3.950000047683716,4.0,4.0,778618
2021-01-21,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,664931
2021-01-22,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1825008
2021-01-25,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1880982
2021-01-27,3.5,3.5,3.5,3.5,3.5,341899
2021-01-28,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,2254774
2021-01-29,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,588471
2021-02-01,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,1304986
2021-02-02,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,3.0,3693975
2021-02-03,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,1691013
2021-02-04,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,1321408
2021-02-05,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,961765
2021-02-08,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,341173
2021-02-09,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,1557965
2021-02-10,3.75,3.75,3.700000047683716,3.75,3.75,2111519
2021-02-11,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,2757991
2021-02-12,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,617247
2021-02-15,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1417429
2021-02-16,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,1389510
2021-02-17,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,699201
2021-02-18,3.5,3.5,3.4000000953674316,3.5,3.5,816962
2021-02-19,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2616904
2021-02-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,523995
2021-02-23,3.049999952316284,3.25,3.049999952316284,3.049999952316284,3.049999952316284,1916518
2021-02-24,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,1915494
2021-02-25,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2074582
2021-02-26,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4776096
2021-03-01,2.950000047683716,2.950000047683716,2.75,2.75,2.75,3473550
2021-03-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,2928334
2021-03-03,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,3819695
2021-03-04,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,2439619
2021-03-05,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,2646941
2021-03-08,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,2484412
2021-03-09,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,2481297
2021-03-10,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,2222376
2021-03-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2686253
2021-03-15,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,6653646
2021-03-16,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3782556
2021-03-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,8668224
2021-03-18,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,3134110
2021-03-19,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,3658843
2021-03-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,3073450
2021-03-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,10834324
2021-03-24,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,4813127
2021-03-25,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,3498562
2021-03-26,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2734476
2021-03-30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4067292
2021-03-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1281120
2021-04-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2498352
2021-04-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,3642276
2021-04-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1414626
2021-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,345253
2021-04-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,4194018
2021-04-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1258954
2021-04-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1487659
2021-04-13,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2735556
2021-04-15,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2777240
2021-04-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1408886
2021-04-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,7171065
2021-04-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2330048
2021-04-22,1.75,1.75,1.75,1.75,1.75,1442582
2021-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,903432
2021-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1129351
2021-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1558266
2021-04-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1496075
2021-04-29,2.0,2.0,2.0,2.0,2.0,1688705
2021-04-30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,13007184
2021-05-03,2.1500000953674316,2.200000047683716,2.0,2.0,2.0,7137693
2021-05-04,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,2668302
2021-05-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,398874
2021-05-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2023956
2021-05-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,762340
2021-05-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1177854
2021-05-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1835205
2021-05-12,2.0,2.0,1.9500000476837158,2.0,2.0,1435424
2021-05-14,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,1229648
2021-05-17,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,2621070
2021-05-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2063457
2021-05-19,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1869017
2021-05-20,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,979536
2021-05-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1829376
2021-05-24,2.5,2.5,2.450000047683716,2.5,2.5,1750171
2021-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,958426
2021-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1154558
2021-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687730
2021-05-28,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1709701
2021-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,311572
2021-06-01,2.5,2.5,2.5,2.5,2.5,153811
2021-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,484671
2021-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1290495
2021-06-04,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,4614281
2021-06-07,2.5,2.5,2.450000047683716,2.5,2.5,2717626
2021-06-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,2891371
2021-06-09,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2365362
2021-06-10,2.299999952316284,2.5,2.299999952316284,2.5,2.5,3000521
2021-06-11,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,2201393
2021-06-14,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,2795577
2021-06-15,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1518233
2021-06-16,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1728506
2021-06-17,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1939013
2021-06-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1645041
2021-06-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1646368
2021-06-25,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,2012512
