Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,21.149999618530273,21.200000762939453,20.850000381469727,20.899999618530273,20.899999618530273,8095486
2021-02-04,21.0,21.200000762939453,20.850000381469727,21.0,21.0,8236546
2021-02-05,21.399999618530273,21.549999237060547,20.850000381469727,20.899999618530273,20.899999618530273,8830816
2021-02-08,21.0,21.100000381469727,20.850000381469727,20.899999618530273,20.899999618530273,6475878
2021-02-09,20.899999618530273,21.100000381469727,20.75,20.799999237060547,20.799999237060547,8087024
2021-02-10,20.799999237060547,20.850000381469727,20.25,20.350000381469727,20.350000381469727,9623401
2021-02-11,20.350000381469727,21.850000381469727,20.200000762939453,21.299999237060547,21.299999237060547,18483546
2021-02-12,21.549999237060547,21.600000381469727,20.75,20.899999618530273,20.899999618530273,7408872
2021-02-15,20.899999618530273,21.149999618530273,20.5,20.549999237060547,20.549999237060547,7249180
2021-02-16,20.600000381469727,20.75,20.25,20.350000381469727,20.350000381469727,5968221
2021-02-17,20.450000762939453,20.700000762939453,20.25,20.299999237060547,20.299999237060547,6633259
2021-02-18,20.299999237060547,20.5,20.100000381469727,20.149999618530273,20.149999618530273,7389525
2021-02-19,20.0,20.5,20.0,20.049999237060547,20.049999237060547,9388722
2021-02-22,19.649999618530273,20.899999618530273,19.649999618530273,20.100000381469727,20.100000381469727,12648551
2021-02-23,20.200000762939453,20.350000381469727,20.049999237060547,20.049999237060547,20.049999237060547,6027367
2021-02-24,20.049999237060547,20.299999237060547,19.600000381469727,20.100000381469727,20.100000381469727,4004552
2021-02-25,20.200000762939453,20.299999237060547,19.950000762939453,20.049999237060547,20.049999237060547,6799556
2021-02-26,20.0,20.049999237060547,19.649999618530273,19.75,19.75,8908610
2021-03-01,19.950000762939453,19.950000762939453,19.649999618530273,19.649999618530273,19.649999618530273,7744360
2021-03-02,19.75,19.799999237060547,19.649999618530273,19.649999618530273,19.649999618530273,5837375
2021-03-03,19.75,22.799999237060547,19.700000762939453,22.100000381469727,22.100000381469727,59903345
2021-03-04,21.700000762939453,22.700000762939453,21.299999237060547,21.950000762939453,21.950000762939453,20160340
2021-03-05,22.25,22.450000762939453,21.049999237060547,21.350000381469727,21.350000381469727,13301175
2021-03-08,21.399999618530273,23.200000762939453,21.399999618530273,22.049999237060547,22.049999237060547,21831519
2021-03-09,22.450000762939453,22.950000762939453,21.450000762939453,21.75,21.75,13346799
2021-03-10,21.850000381469727,22.100000381469727,21.5,21.600000381469727,21.600000381469727,7151179
2021-03-12,21.799999237060547,22.25,21.350000381469727,21.5,21.5,10594533
2021-03-15,21.600000381469727,21.649999618530273,20.700000762939453,21.049999237060547,21.049999237060547,8678042
2021-03-16,21.25,21.649999618530273,20.899999618530273,21.399999618530273,21.399999618530273,9347244
2021-03-17,21.600000381469727,21.649999618530273,20.850000381469727,20.950000762939453,20.950000762939453,6588978
2021-03-18,21.149999618530273,21.25,19.950000762939453,20.149999618530273,20.149999618530273,7740310
2021-03-19,19.799999237060547,20.149999618530273,19.25,19.899999618530273,19.899999618530273,35279371
2021-03-22,20.799999237060547,21.950000762939453,20.600000381469727,20.899999618530273,20.899999618530273,16743394
2021-03-23,20.899999618530273,21.25,20.600000381469727,21.049999237060547,21.049999237060547,8914177
2021-03-24,20.950000762939453,21.149999618530273,20.700000762939453,20.899999618530273,20.899999618530273,8228069
2021-03-25,20.649999618530273,20.850000381469727,20.200000762939453,20.299999237060547,20.299999237060547,7966828
2021-03-26,20.5,20.850000381469727,20.25,20.350000381469727,20.350000381469727,8806842
2021-03-30,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,6372348
2021-03-31,20.299999237060547,20.5,20.100000381469727,20.149999618530273,20.149999618530273,6409732
2021-04-01,20.399999618530273,21.25,20.25,20.850000381469727,20.850000381469727,9236598
2021-04-05,20.899999618530273,21.600000381469727,20.649999618530273,21.5,21.5,13544393
2021-04-06,21.700000762939453,21.799999237060547,21.149999618530273,21.25,21.25,6653262
2021-04-07,21.25,21.450000762939453,20.75,20.950000762939453,20.950000762939453,4583925
2021-04-08,21.149999618530273,21.200000762939453,20.799999237060547,20.850000381469727,20.850000381469727,4362312
2021-04-09,20.899999618530273,21.399999618530273,20.850000381469727,20.899999618530273,20.899999618530273,4065267
2021-04-12,21.5,21.5,20.600000381469727,20.75,20.75,13904215
2021-04-13,20.950000762939453,21.149999618530273,20.649999618530273,20.799999237060547,20.799999237060547,5009706
2021-04-15,20.75,21.899999618530273,20.600000381469727,21.600000381469727,21.600000381469727,10273622
2021-04-16,21.299999237060547,21.850000381469727,20.950000762939453,21.200000762939453,21.200000762939453,10859769
2021-04-19,20.799999237060547,20.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,8284902
2021-04-20,20.5,20.700000762939453,20.200000762939453,20.25,20.25,6310668
2021-04-22,20.25,20.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,6432336
2021-04-23,20.700000762939453,22.600000381469727,20.649999618530273,22.25,22.25,34642454
2021-04-26,23.200000762939453,24.200000762939453,22.649999618530273,23.100000381469727,23.100000381469727,39184511
2021-04-27,19.549999237060547,20.75,19.549999237060547,20.100000381469727,20.100000381469727,47143785
2021-04-28,20.450000762939453,20.549999237060547,19.850000381469727,19.899999618530273,19.899999618530273,20027434
2021-04-29,19.799999237060547,20.100000381469727,19.299999237060547,19.399999618530273,19.399999618530273,19955894
2021-04-30,19.299999237060547,19.600000381469727,19.0,19.299999237060547,19.299999237060547,14112653
2021-05-03,18.850000381469727,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,13156236
2021-05-04,18.950000762939453,19.75,18.850000381469727,19.049999237060547,19.049999237060547,11988341
2021-05-05,19.299999237060547,19.299999237060547,18.899999618530273,19.0,19.0,4834076
2021-05-06,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5655194
2021-05-07,18.850000381469727,19.100000381469727,18.799999237060547,18.850000381469727,18.850000381469727,8722002
2021-05-10,19.0,19.149999618530273,18.799999237060547,18.850000381469727,18.850000381469727,8062871
2021-05-11,18.75,19.75,18.700000762939453,19.25,19.25,14109609
2021-05-12,19.600000381469727,20.799999237060547,19.450000762939453,20.149999618530273,20.149999618530273,36883917
2021-05-14,20.75,21.0,20.299999237060547,20.399999618530273,20.399999618530273,17986545
2021-05-17,20.799999237060547,20.799999237060547,20.049999237060547,20.149999618530273,20.149999618530273,11183894
2021-05-18,20.200000762939453,21.200000762939453,20.0,20.899999618530273,20.899999618530273,22312426
2021-05-19,21.100000381469727,21.5,20.649999618530273,21.25,21.25,22453995
2021-05-20,21.299999237060547,21.5,20.899999618530273,21.149999618530273,21.149999618530273,16611075
2021-05-21,21.299999237060547,21.450000762939453,20.799999237060547,21.0,21.0,9840513
2021-05-24,21.049999237060547,21.100000381469727,20.549999237060547,20.799999237060547,20.799999237060547,8800381
2021-05-25,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,13562413
2021-05-26,21.0,21.149999618530273,20.5,20.649999618530273,20.649999618530273,7840227
2021-05-27,20.75,22.200000762939453,20.600000381469727,21.549999237060547,21.549999237060547,36651088
2021-05-28,21.649999618530273,21.799999237060547,20.75,20.799999237060547,20.799999237060547,11230034
2021-05-31,20.850000381469727,21.0,20.600000381469727,20.649999618530273,20.649999618530273,6134860
2021-06-01,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,20.399999618530273,8403318
2021-06-02,20.450000762939453,20.75,20.25,20.5,20.5,6888359
2021-06-03,20.600000381469727,21.399999618530273,20.600000381469727,20.75,20.75,13244168
2021-06-04,20.899999618530273,21.049999237060547,20.649999618530273,20.700000762939453,20.700000762939453,6381825
2021-06-07,20.799999237060547,21.100000381469727,20.700000762939453,20.75,20.75,11089610
2021-06-08,20.850000381469727,20.950000762939453,20.450000762939453,20.549999237060547,20.549999237060547,7084608
2021-06-09,20.700000762939453,20.75,20.200000762939453,20.299999237060547,20.299999237060547,12548814
2021-06-10,20.399999618530273,24.350000381469727,20.25,24.350000381469727,24.350000381469727,110047787
2021-06-11,25.850000381469727,29.200000762939453,25.5,28.700000762939453,28.700000762939453,171972872
2021-06-14,30.0,31.700000762939453,25.25,31.049999237060547,31.049999237060547,162451470
2021-06-15,31.0,32.25,29.0,29.299999237060547,29.299999237060547,47114181
2021-06-16,29.049999237060547,30.799999237060547,27.100000381469727,28.899999618530273,28.899999618530273,54581457
2021-06-17,28.25,29.700000762939453,28.100000381469727,28.649999618530273,28.649999618530273,21530491
2021-06-18,29.049999237060547,29.299999237060547,26.049999237060547,27.600000381469727,27.600000381469727,22536266
2021-06-21,26.899999618530273,28.299999237060547,26.649999618530273,27.350000381469727,27.350000381469727,16700959
2021-06-22,27.5,28.649999618530273,27.350000381469727,27.600000381469727,27.600000381469727,15921756
2021-06-23,27.850000381469727,28.399999618530273,27.450000762939453,27.700000762939453,27.700000762939453,15865555
2021-06-24,28.149999618530273,28.299999237060547,26.899999618530273,27.100000381469727,27.100000381469727,10512567
2021-06-25,27.25,27.299999237060547,25.899999618530273,26.0,26.0,14134343
