Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,15.149999618530273,15.800000190734863,14.550000190734863,15.800000190734863,15.800000190734863,65671
2020-08-27,16.350000381469727,16.5,15.149999618530273,16.350000381469727,16.350000381469727,102062
2020-08-28,16.049999237060547,16.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,36382
2020-08-31,16.0,16.399999618530273,15.050000190734863,15.100000381469727,15.100000381469727,32009
2020-09-01,15.800000190734863,15.800000190734863,14.399999618530273,15.0,15.0,8914
2020-09-02,15.350000381469727,15.350000381469727,14.550000190734863,15.050000190734863,15.050000190734863,8265
2020-09-03,15.649999618530273,15.649999618530273,14.75,15.199999809265137,15.199999809265137,26605
2020-09-04,14.800000190734863,15.350000381469727,14.600000381469727,14.75,14.75,15145
2020-09-07,14.699999809265137,15.149999618530273,14.550000190734863,14.75,14.75,11523
2020-09-08,14.800000190734863,15.0,14.399999618530273,14.600000381469727,14.600000381469727,10954
2020-09-09,15.25,15.25,14.050000190734863,14.25,14.25,17181
2020-09-10,14.100000381469727,14.899999618530273,14.100000381469727,14.550000190734863,14.550000190734863,8775
2020-09-11,14.399999618530273,15.25,14.300000190734863,15.199999809265137,15.199999809265137,45985
2020-09-14,15.5,15.800000190734863,15.25,15.550000190734863,15.550000190734863,41786
2020-09-15,15.899999618530273,15.899999618530273,15.050000190734863,15.25,15.25,14910
2020-09-16,15.0,15.600000381469727,14.550000190734863,14.600000381469727,14.600000381469727,36504
2020-09-17,14.600000381469727,14.800000190734863,14.399999618530273,14.649999618530273,14.649999618530273,21655
2020-09-18,15.199999809265137,15.199999809265137,14.399999618530273,14.5,14.5,12467
2020-09-21,14.300000190734863,14.850000381469727,13.800000190734863,13.899999618530273,13.899999618530273,29273
2020-09-22,13.899999618530273,14.550000190734863,13.399999618530273,14.399999618530273,14.399999618530273,18100
2020-09-23,14.350000381469727,14.75,13.800000190734863,13.850000381469727,13.850000381469727,7163
2020-09-24,13.550000190734863,14.100000381469727,13.550000190734863,13.75,13.75,19656
2020-09-25,13.800000190734863,14.300000190734863,13.5,14.0,14.0,14659
2020-09-28,13.850000381469727,14.149999618530273,13.300000190734863,13.449999809265137,13.449999809265137,103981
2020-09-29,13.800000190734863,13.800000190734863,13.350000381469727,13.600000381469727,13.600000381469727,23669
2020-09-30,13.600000381469727,13.699999809265137,13.300000190734863,13.5,13.5,8733
2020-10-01,13.300000190734863,13.699999809265137,13.300000190734863,13.600000381469727,13.600000381469727,8565
2020-10-05,13.850000381469727,14.25,13.199999809265137,13.949999809265137,13.949999809265137,26953
2020-10-06,14.350000381469727,14.350000381469727,13.399999618530273,13.5,13.5,11621
2020-10-07,13.350000381469727,13.699999809265137,13.25,13.399999618530273,13.399999618530273,7493
2020-10-08,13.699999809265137,14.0,13.350000381469727,13.550000190734863,13.550000190734863,11386
2020-10-09,14.199999809265137,14.800000190734863,13.149999618530273,14.0,14.0,69105
2020-10-12,14.399999618530273,14.399999618530273,13.75,13.75,13.75,7243
2020-10-13,13.050000190734863,13.899999618530273,13.050000190734863,13.5,13.5,3262
2020-10-14,13.25,14.149999618530273,13.199999809265137,13.449999809265137,13.449999809265137,11914
2020-10-15,14.449999809265137,14.449999809265137,13.100000381469727,13.5,13.5,6171
2020-10-16,13.949999809265137,14.0,13.100000381469727,13.449999809265137,13.449999809265137,21724
2020-10-19,13.449999809265137,13.800000190734863,13.350000381469727,13.5,13.5,6415
2020-10-20,13.5,13.800000190734863,13.350000381469727,13.649999618530273,13.649999618530273,6933
2020-10-21,13.699999809265137,14.199999809265137,13.449999809265137,13.75,13.75,12333
2020-10-22,13.75,14.399999618530273,13.449999809265137,13.850000381469727,13.850000381469727,6492
2020-10-23,14.899999618530273,14.899999618530273,13.399999618530273,13.449999809265137,13.449999809265137,31987
2020-10-26,14.25,14.25,13.449999809265137,13.5,13.5,13207
2020-10-27,13.5,13.800000190734863,13.0,13.350000381469727,13.350000381469727,14062
2020-10-28,13.449999809265137,13.75,12.949999809265137,13.100000381469727,13.100000381469727,20431
2020-10-29,13.399999618530273,13.399999618530273,12.699999809265137,12.850000381469727,12.850000381469727,2134
2020-10-30,13.100000381469727,13.100000381469727,12.75,12.949999809265137,12.949999809265137,5050
2020-11-02,13.199999809265137,13.449999809265137,12.800000190734863,13.050000190734863,13.050000190734863,5408
2020-11-03,12.75,13.0,12.5,12.649999618530273,12.649999618530273,11276
2020-11-04,12.649999618530273,13.899999618530273,12.5,13.899999618530273,13.899999618530273,45643
2020-11-05,14.800000190734863,14.800000190734863,13.5,13.550000190734863,13.550000190734863,53833
2020-11-06,14.050000190734863,14.199999809265137,13.600000381469727,13.649999618530273,13.649999618530273,30456
2020-11-09,14.050000190734863,14.199999809265137,12.550000190734863,13.899999618530273,13.899999618530273,32601
2020-11-10,14.75,14.75,13.5,13.75,13.75,38443
2020-11-11,13.399999618530273,14.100000381469727,13.300000190734863,13.600000381469727,13.600000381469727,23397
2020-11-12,13.600000381469727,13.850000381469727,12.800000190734863,13.399999618530273,13.399999618530273,23698
2020-11-13,13.699999809265137,14.199999809265137,12.949999809265137,13.449999809265137,13.449999809265137,52052
2020-11-17,13.600000381469727,14.399999618530273,13.399999618530273,13.800000190734863,13.800000190734863,94386
2020-11-18,13.899999618530273,14.100000381469727,13.5,13.800000190734863,13.800000190734863,36564
2020-11-19,14.0,14.100000381469727,13.5,13.850000381469727,13.850000381469727,46979
2020-11-20,13.75,13.899999618530273,13.5,13.550000190734863,13.550000190734863,29740
2020-11-23,14.399999618530273,14.600000381469727,13.149999618530273,13.550000190734863,13.550000190734863,32891
2020-11-24,14.399999618530273,14.399999618530273,13.5,13.649999618530273,13.649999618530273,33797
2020-11-25,13.949999809265137,13.949999809265137,13.149999618530273,13.5,13.5,12886
2020-11-26,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,13.550000190734863,9082
2020-11-27,13.600000381469727,13.800000190734863,13.399999618530273,13.550000190734863,13.550000190734863,15089
2020-12-01,13.800000190734863,13.899999618530273,13.399999618530273,13.649999618530273,13.649999618530273,64530
