Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,12.449999809265137,13.199999809265137,12.0,13.050000190734863,13.050000190734863,488619
2020-08-27,13.050000190734863,13.300000190734863,12.75,12.850000381469727,12.850000381469727,86951
2020-08-28,13.0,13.100000381469727,12.5,12.899999618530273,12.899999618530273,77592
2020-08-31,12.899999618530273,13.0,12.300000190734863,12.300000190734863,12.300000190734863,52527
2020-09-01,12.449999809265137,12.449999809265137,11.699999809265137,11.850000381469727,11.850000381469727,44671
2020-09-02,11.850000381469727,12.300000190734863,11.699999809265137,12.149999618530273,12.149999618530273,23220
2020-09-03,12.399999618530273,12.399999618530273,11.649999618530273,12.199999809265137,12.199999809265137,21124
2020-09-04,12.100000381469727,12.399999618530273,11.600000381469727,11.949999809265137,11.949999809265137,43551
2020-09-07,11.949999809265137,12.5,11.800000190734863,12.149999618530273,12.149999618530273,35600
2020-09-08,12.149999618530273,12.149999618530273,11.550000190734863,11.649999618530273,11.649999618530273,30398
2020-09-09,11.399999618530273,11.899999618530273,11.100000381469727,11.300000190734863,11.300000190734863,20328
2020-09-10,11.5,11.850000381469727,11.300000190734863,11.350000381469727,11.350000381469727,30567
2020-09-11,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,11.300000190734863,12141
2020-09-14,11.850000381469727,11.850000381469727,11.25,11.550000190734863,11.550000190734863,60393
2020-09-15,11.75,11.899999618530273,11.100000381469727,11.75,11.75,15410
2020-09-16,11.25,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,103513
2020-09-17,11.300000190734863,11.449999809265137,11.199999809265137,11.25,11.25,25929
2020-09-18,11.199999809265137,11.5,10.800000190734863,11.199999809265137,11.199999809265137,39638
2020-09-21,11.199999809265137,11.199999809265137,10.649999618530273,10.699999809265137,10.699999809265137,27599
2020-09-22,10.649999618530273,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,46095
2020-09-23,10.199999809265137,10.449999809265137,9.699999809265137,9.850000381469727,9.850000381469727,30787
2020-09-24,9.899999618530273,9.899999618530273,9.449999809265137,9.550000190734863,9.550000190734863,31887
2020-09-25,9.5,10.0,9.100000381469727,9.949999809265137,9.949999809265137,22275
2020-09-28,10.399999618530273,10.399999618530273,9.850000381469727,10.050000190734863,10.050000190734863,15719
2020-09-29,9.649999618530273,10.399999618530273,9.649999618530273,10.0,10.0,132555
2020-09-30,10.399999618530273,10.399999618530273,9.699999809265137,10.0,10.0,42661
2020-10-01,10.449999809265137,10.449999809265137,9.649999618530273,9.800000190734863,9.800000190734863,17882
2020-10-05,9.800000190734863,10.25,9.800000190734863,9.949999809265137,9.949999809265137,23353
2020-10-06,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,10.100000381469727,47237
2020-10-07,10.399999618530273,10.399999618530273,9.800000190734863,10.050000190734863,10.050000190734863,11469
2020-10-08,10.25,10.25,9.649999618530273,9.699999809265137,9.699999809265137,54956
2020-10-09,10.0,10.149999618530273,9.449999809265137,9.800000190734863,9.800000190734863,28243
2020-10-12,10.0,10.100000381469727,9.699999809265137,9.800000190734863,9.800000190734863,27238
2020-10-13,9.800000190734863,9.800000190734863,9.399999618530273,9.649999618530273,9.649999618530273,14881
2020-10-14,9.25,9.649999618530273,9.25,9.550000190734863,9.550000190734863,20514
2020-10-15,9.850000381469727,9.850000381469727,9.350000381469727,9.399999618530273,9.399999618530273,16976
2020-10-16,9.5,9.600000381469727,9.25,9.399999618530273,9.399999618530273,33330
2020-10-19,9.600000381469727,9.75,9.100000381469727,9.300000190734863,9.300000190734863,16837
2020-10-20,9.699999809265137,9.699999809265137,8.899999618530273,9.350000381469727,9.350000381469727,17472
2020-10-21,8.949999809265137,9.800000190734863,8.899999618530273,9.149999618530273,9.149999618530273,39268
2020-10-22,9.550000190734863,9.550000190734863,9.0,9.350000381469727,9.350000381469727,16187
2020-10-23,9.5,9.800000190734863,9.25,9.449999809265137,9.449999809265137,41949
2020-10-26,9.600000381469727,9.899999618530273,9.100000381469727,9.800000190734863,9.800000190734863,96173
2020-10-27,10.199999809265137,10.199999809265137,9.399999618530273,9.5,9.5,20637
2020-10-28,9.5,9.75,9.149999618530273,9.199999809265137,9.199999809265137,19963
2020-10-29,9.600000381469727,9.600000381469727,9.100000381469727,9.350000381469727,9.350000381469727,13620
2020-10-30,9.699999809265137,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,4310
2020-11-02,9.300000190734863,9.350000381469727,8.850000381469727,9.199999809265137,9.199999809265137,35547
2020-11-03,9.550000190734863,9.550000190734863,8.75,9.050000190734863,9.050000190734863,38843
2020-11-04,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,20305
2020-11-05,9.25,9.25,9.0,9.0,9.0,8735
2020-11-06,9.449999809265137,9.449999809265137,8.600000381469727,9.149999618530273,9.149999618530273,73441
2020-11-09,9.5,9.5,8.75,9.050000190734863,9.050000190734863,31985
2020-11-10,8.75,9.25,8.75,9.050000190734863,9.050000190734863,44374
2020-11-11,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,27139
2020-11-12,9.25,9.5,9.25,9.449999809265137,9.449999809265137,81676
2020-11-13,9.449999809265137,9.649999618530273,9.0,9.300000190734863,9.300000190734863,57315
2020-11-17,9.75,10.100000381469727,9.649999618530273,10.050000190734863,10.050000190734863,86237
2020-11-18,10.399999618530273,10.550000190734863,10.149999618530273,10.550000190734863,10.550000190734863,54743
2020-11-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,48734
2020-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,56568
2020-11-23,12.100000381469727,12.149999618530273,11.050000190734863,12.149999618530273,12.149999618530273,226185
2020-11-24,12.149999618530273,12.5,12.0,12.25,12.25,121705
2020-11-25,12.649999618530273,12.850000381469727,12.350000381469727,12.550000190734863,12.550000190734863,241177
2020-11-26,12.850000381469727,13.0,12.149999618530273,12.800000190734863,12.800000190734863,541096
2020-11-27,13.25,13.25,12.300000190734863,12.399999618530273,12.399999618530273,89807
2020-12-01,12.399999618530273,12.649999618530273,12.050000190734863,12.199999809265137,12.199999809265137,92480
2020-12-02,12.649999618530273,12.649999618530273,11.800000190734863,12.199999809265137,12.199999809265137,117301
2020-12-03,12.199999809265137,12.350000381469727,11.649999618530273,11.800000190734863,11.800000190734863,132416
2020-12-04,11.550000190734863,12.350000381469727,11.550000190734863,12.350000381469727,12.350000381469727,182159
2020-12-07,12.949999809265137,12.949999809265137,12.600000381469727,12.899999618530273,12.899999618530273,166678
2020-12-08,13.199999809265137,13.199999809265137,12.300000190734863,12.550000190734863,12.550000190734863,147427
2020-12-09,12.949999809265137,12.949999809265137,12.199999809265137,12.449999809265137,12.449999809265137,149477
2020-12-10,12.449999809265137,12.5,11.949999809265137,12.25,12.25,78003
2020-12-11,12.050000190734863,12.75,11.850000381469727,12.0,12.0,127273
2020-12-14,11.75,12.600000381469727,11.75,12.550000190734863,12.550000190734863,141095
2020-12-15,12.5,12.850000381469727,12.0,12.5,12.5,231761
2020-12-16,12.850000381469727,13.100000381469727,12.5,12.75,12.75,288599
2020-12-17,13.100000381469727,13.100000381469727,12.649999618530273,12.699999809265137,12.699999809265137,109388
2020-12-18,13.149999618530273,13.149999618530273,12.100000381469727,12.25,12.25,97611
2020-12-21,12.25,12.600000381469727,11.649999618530273,11.649999618530273,11.649999618530273,150739
2020-12-22,11.649999618530273,11.899999618530273,11.100000381469727,11.25,11.25,76882
2020-12-23,11.100000381469727,11.800000190734863,11.100000381469727,11.699999809265137,11.699999809265137,52480
2020-12-24,11.75,12.25,11.550000190734863,11.850000381469727,11.850000381469727,67966
2020-12-28,11.899999618530273,12.399999618530273,11.899999618530273,12.100000381469727,12.100000381469727,125951
2020-12-29,12.149999618530273,12.199999809265137,11.649999618530273,11.850000381469727,11.850000381469727,75637
2020-12-30,11.850000381469727,11.949999809265137,11.5,11.550000190734863,11.550000190734863,106490
2020-12-31,11.800000190734863,11.899999618530273,11.550000190734863,11.699999809265137,11.699999809265137,47795
2021-01-01,12.199999809265137,12.199999809265137,11.699999809265137,11.949999809265137,11.949999809265137,60804
2021-01-04,12.100000381469727,12.399999618530273,11.949999809265137,12.0,12.0,92696
2021-01-05,12.0,12.0,11.75,11.850000381469727,11.850000381469727,91158
2021-01-06,12.050000190734863,12.399999618530273,11.800000190734863,12.399999618530273,12.399999618530273,181815
2021-01-07,13.0,13.0,13.0,13.0,13.0,123595
2021-01-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,101265
2021-01-11,14.300000190734863,14.300000190734863,13.050000190734863,14.149999618530273,14.149999618530273,386082
2021-01-12,13.699999809265137,14.850000381469727,13.699999809265137,14.850000381469727,14.850000381469727,301940
2021-01-13,15.550000190734863,15.550000190734863,14.800000190734863,15.5,15.5,772122
2021-01-14,15.75,15.850000381469727,15.300000190734863,15.449999809265137,15.449999809265137,179822
2021-01-15,15.75,15.75,14.699999809265137,14.75,14.75,186681
2021-01-18,14.5,14.649999618530273,14.050000190734863,14.050000190734863,14.050000190734863,114241
2021-01-19,14.050000190734863,14.5,14.0,14.0,14.0,83494
2021-01-20,14.5,14.5,13.350000381469727,13.5,13.5,154126
2021-01-21,13.949999809265137,14.050000190734863,13.300000190734863,13.75,13.75,198852
2021-01-22,13.550000190734863,14.0,13.300000190734863,13.649999618530273,13.649999618530273,180969
2021-01-25,14.149999618530273,14.149999618530273,13.0,13.050000190734863,13.050000190734863,124993
2021-01-27,13.149999618530273,13.5,12.899999618530273,13.149999618530273,13.149999618530273,75554
2021-01-28,12.649999618530273,13.149999618530273,12.649999618530273,12.899999618530273,12.899999618530273,62234
2021-01-29,12.899999618530273,13.5,12.899999618530273,13.5,13.5,91214
2021-02-01,13.949999809265137,14.0,13.199999809265137,13.350000381469727,13.350000381469727,149257
2021-02-02,13.550000190734863,14.0,13.100000381469727,14.0,14.0,142193
2021-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,42883
2021-02-04,15.399999618530273,15.399999618530273,14.75,15.399999618530273,15.399999618530273,308240
2021-02-05,16.399999618530273,16.899999618530273,15.100000381469727,15.649999618530273,15.649999618530273,759758
2021-02-08,15.899999618530273,16.350000381469727,15.350000381469727,15.5,15.5,284014
2021-02-09,15.5,16.200000762939453,14.600000381469727,15.100000381469727,15.100000381469727,339582
2021-02-10,15.300000190734863,15.449999809265137,14.399999618530273,14.600000381469727,14.600000381469727,153990
2021-02-11,14.300000190734863,16.049999237060547,14.300000190734863,16.049999237060547,16.049999237060547,273669
2021-02-12,16.399999618530273,16.899999618530273,15.800000190734863,16.100000381469727,16.100000381469727,425324
2021-02-15,16.450000762939453,16.5,15.850000381469727,15.899999618530273,15.899999618530273,90730
2021-02-16,15.300000190734863,15.899999618530273,14.350000381469727,14.649999618530273,14.649999618530273,564390
2021-02-17,14.75,16.0,14.75,15.699999809265137,15.699999809265137,205330
2021-02-18,16.200000762939453,16.600000381469727,15.5,16.0,16.0,184204
2021-02-19,16.0,16.0,15.5,15.600000381469727,15.600000381469727,121452
2021-02-22,15.899999618530273,16.049999237060547,14.899999618530273,15.0,15.0,227988
2021-02-23,15.550000190734863,15.550000190734863,14.350000381469727,15.25,15.25,102595
2021-02-24,15.25,16.5,15.050000190734863,15.300000190734863,15.300000190734863,73006
2021-02-25,15.399999618530273,15.550000190734863,15.050000190734863,15.149999618530273,15.149999618530273,133971
2021-02-26,15.050000190734863,16.549999237060547,14.800000190734863,16.25,16.25,442368
2021-03-01,16.450000762939453,17.399999618530273,16.350000381469727,17.200000762939453,17.200000762939453,1193706
2021-03-02,17.450000762939453,17.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727,321556
2021-03-03,17.799999237060547,18.0,16.799999237060547,17.0,17.0,260375
2021-03-04,17.0,18.700000762939453,16.850000381469727,18.0,18.0,551175
2021-03-05,17.899999618530273,18.649999618530273,17.049999237060547,17.299999237060547,17.299999237060547,275869
2021-03-08,17.450000762939453,18.5,17.299999237060547,17.700000762939453,17.700000762939453,195762
2021-03-09,18.049999237060547,18.200000762939453,16.899999618530273,17.0,17.0,246389
2021-03-10,17.0,17.25,16.5,16.700000762939453,16.700000762939453,187051
2021-03-12,17.0,18.200000762939453,16.899999618530273,16.950000762939453,16.950000762939453,425198
2021-03-15,17.399999618530273,17.399999618530273,16.600000381469727,17.049999237060547,17.049999237060547,175548
2021-03-16,17.049999237060547,17.950000762939453,16.899999618530273,17.0,17.0,334697
2021-03-17,17.299999237060547,17.299999237060547,15.350000381469727,16.049999237060547,16.049999237060547,256856
2021-03-18,17.0,17.0,14.949999809265137,15.100000381469727,15.100000381469727,349822
2021-03-19,15.050000190734863,16.100000381469727,14.25,15.75,15.75,176117
2021-03-22,16.299999237060547,16.299999237060547,14.899999618530273,15.350000381469727,15.350000381469727,178783
2021-03-23,15.699999809265137,15.699999809265137,15.050000190734863,15.350000381469727,15.350000381469727,110296
2021-03-24,14.899999618530273,15.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,318487
2021-03-25,15.0,15.0,13.850000381469727,14.300000190734863,14.300000190734863,204461
2021-03-26,14.949999809265137,14.949999809265137,13.550000190734863,13.850000381469727,13.850000381469727,197301
2021-03-30,13.5,14.5,13.5,13.800000190734863,13.800000190734863,102226
2021-03-31,14.399999618530273,14.399999618530273,13.850000381469727,13.899999618530273,13.899999618530273,75090
2021-04-01,14.75,15.25,13.949999809265137,15.25,15.25,150323
2021-04-05,16.149999618530273,16.350000381469727,15.25,15.899999618530273,15.899999618530273,256044
2021-04-06,15.949999809265137,16.200000762939453,15.449999809265137,15.649999618530273,15.649999618530273,91126
2021-04-07,15.899999618530273,15.899999618530273,15.300000190734863,15.449999809265137,15.449999809265137,137768
2021-04-08,15.350000381469727,15.5,14.899999618530273,14.949999809265137,14.949999809265137,199835
2021-04-09,14.600000381469727,15.600000381469727,14.600000381469727,15.100000381469727,15.100000381469727,107025
2021-04-12,15.100000381469727,15.100000381469727,13.800000190734863,14.100000381469727,14.100000381469727,169560
2021-04-13,14.25,15.5,14.0,15.25,15.25,275689
2021-04-15,15.600000381469727,15.600000381469727,14.399999618530273,14.899999618530273,14.899999618530273,85501
2021-04-16,15.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,93829
2021-04-19,14.550000190734863,14.550000190734863,13.5,13.899999618530273,13.899999618530273,136553
2021-04-20,13.649999618530273,14.399999618530273,13.649999618530273,13.899999618530273,13.899999618530273,64338
2021-04-22,13.899999618530273,14.100000381469727,13.649999618530273,13.850000381469727,13.850000381469727,123284
2021-04-23,13.800000190734863,15.199999809265137,13.75,15.199999809265137,15.199999809265137,224063
2021-04-26,15.899999618530273,16.700000762939453,15.75,16.700000762939453,16.700000762939453,700941
2021-04-27,16.649999618530273,17.549999237060547,15.399999618530273,15.550000190734863,15.550000190734863,253403
2021-04-28,15.699999809265137,15.800000190734863,15.100000381469727,15.399999618530273,15.399999618530273,153191
2021-04-29,15.949999809265137,15.949999809265137,15.0,15.100000381469727,15.100000381469727,105389
2021-04-30,14.449999809265137,15.550000190734863,14.449999809265137,15.350000381469727,15.350000381469727,95533
2021-05-03,15.100000381469727,15.899999618530273,14.550000190734863,15.550000190734863,15.550000190734863,188668
2021-05-04,15.649999618530273,17.049999237060547,15.600000381469727,16.549999237060547,16.549999237060547,857297
2021-05-05,16.950000762939453,18.0,16.950000762939453,17.549999237060547,17.549999237060547,882500
2021-05-06,17.549999237060547,18.600000381469727,17.549999237060547,18.100000381469727,18.100000381469727,800171
2021-05-07,18.200000762939453,19.799999237060547,17.549999237060547,19.149999618530273,19.149999618530273,1035476
2021-05-10,21.0,21.049999237060547,19.899999618530273,21.049999237060547,21.049999237060547,1134543
2021-05-11,21.5,22.100000381469727,20.649999618530273,21.350000381469727,21.350000381469727,1007948
2021-05-12,21.5,21.899999618530273,20.299999237060547,20.299999237060547,20.299999237060547,485914
2021-05-14,20.25,20.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,228736
2021-05-17,18.399999618530273,19.149999618530273,18.350000381469727,18.350000381469727,18.350000381469727,525483
2021-05-18,18.0,18.700000762939453,17.450000762939453,17.549999237060547,17.549999237060547,639037
2021-05-19,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,18.399999618530273,106977
2021-05-20,18.850000381469727,19.299999237060547,18.299999237060547,19.200000762939453,19.200000762939453,455853
2021-05-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,231843
2021-05-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,218994
2021-05-25,22.200000762939453,22.200000762939453,20.350000381469727,22.200000762939453,22.200000762939453,1246055
2021-05-26,23.0,23.299999237060547,22.5,23.299999237060547,23.299999237060547,637074
2021-05-27,23.899999618530273,24.450000762939453,22.700000762939453,23.200000762939453,23.200000762939453,1684547
2021-05-28,23.5,23.950000762939453,22.049999237060547,22.049999237060547,22.049999237060547,391265
2021-05-31,21.5,21.649999618530273,20.950000762939453,20.950000762939453,20.950000762939453,271809
2021-06-01,20.049999237060547,20.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,613467
2021-06-02,20.0,20.700000762939453,19.200000762939453,19.899999618530273,19.899999618530273,392194
2021-06-03,20.25,20.700000762939453,20.0,20.25,20.25,303723
2021-06-04,20.5,20.799999237060547,19.799999237060547,20.049999237060547,20.049999237060547,338435
2021-06-07,20.299999237060547,20.850000381469727,20.0,20.25,20.25,371318
2021-06-08,20.450000762939453,20.450000762939453,19.799999237060547,19.899999618530273,19.899999618530273,271157
2021-06-09,20.0,20.5,19.799999237060547,19.899999618530273,19.899999618530273,445796
2021-06-10,20.0,20.600000381469727,20.0,20.299999237060547,20.299999237060547,289259
2021-06-11,20.399999618530273,20.399999618530273,19.799999237060547,20.149999618530273,20.149999618530273,238410
2021-06-14,20.799999237060547,20.850000381469727,19.149999618530273,20.5,20.5,751284
2021-06-15,21.25,21.5,20.799999237060547,21.5,21.5,1025749
2021-06-16,22.399999618530273,22.549999237060547,22.25,22.549999237060547,22.549999237060547,299430
2021-06-17,23.200000762939453,23.649999618530273,22.399999618530273,23.25,23.25,1195034
2021-06-18,23.25,23.600000381469727,22.100000381469727,22.100000381469727,22.100000381469727,222916
2021-06-21,21.0,22.899999618530273,21.0,22.700000762939453,22.700000762939453,731684
2021-06-25,22.950000762939453,23.799999237060547,22.25,23.350000381469727,23.350000381469727,437638
