Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.5,3.5,3.3499999046325684,3.5,3.5,10125
2020-08-27,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,22408
2020-08-28,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,21957
2020-08-31,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,22224
2020-09-01,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,4587
2020-09-02,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,18043
2020-09-03,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,14088
2020-09-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,12300
2020-09-07,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15327
2020-09-08,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,9873
2020-09-09,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,12171
2020-09-10,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,14134
2020-09-11,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,3851
2020-09-14,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,8616
2020-09-15,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,7626
2020-09-16,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,12417
2020-09-17,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,6026
2020-09-18,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,9603
2020-09-21,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,10227
2020-09-22,3.0,3.25,3.0,3.049999952316284,3.049999952316284,9844
2020-09-23,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,12847
2020-09-24,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,5399
2020-09-25,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,9039
2020-09-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,1265
2020-09-29,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,10203
2020-09-30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,10686
2020-10-01,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,12863
2020-10-05,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,15903
2020-10-06,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,8060
2020-10-07,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,15324
2020-10-08,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,11032
2020-10-09,3.0,3.0,2.75,2.9000000953674316,2.9000000953674316,13389
2020-10-12,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,25467
2020-10-13,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,10002
2020-10-14,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.75,2.75,23552
2020-10-15,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.75,2.75,4633
2020-10-16,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.700000047683716,47381
2020-10-19,2.5999999046325684,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,54218
2020-10-20,2.700000047683716,2.700000047683716,2.450000047683716,2.6500000953674316,2.6500000953674316,36394
2020-10-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,125193
2020-10-22,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,135495
2020-10-23,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,75068
2020-10-26,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,57638
2020-10-27,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,25800
2020-10-28,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,22528
2020-10-29,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,4305
2020-10-30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,10018
2020-11-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,10103
2020-11-03,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,13220
2020-11-04,2.950000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,18702
2020-11-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,20690
2020-11-06,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,14536
2020-11-09,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,5894
2020-11-10,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,15790
2020-11-11,3.200000047683716,3.200000047683716,2.799999952316284,3.049999952316284,3.049999952316284,25436
2020-11-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,15610
2020-11-13,3.049999952316284,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,82996
2020-11-17,3.0999999046325684,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,30046
2020-11-18,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,9981
2020-11-19,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0,3.0,59508
2020-11-20,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,34121
2020-11-23,3.0,3.049999952316284,2.75,3.0,3.0,21455
2020-11-24,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,24257
2020-11-25,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,14226
2020-11-26,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,17996
2020-11-27,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,18166
2020-12-01,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,56044
2020-12-02,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,18560
2020-12-03,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,3.4000000953674316,70478
2020-12-04,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,119441
2020-12-07,4.400000095367432,4.400000095367432,3.9000000953674316,4.400000095367432,4.400000095367432,57135
2020-12-08,4.400000095367432,5.25,4.050000190734863,5.050000190734863,5.050000190734863,332965
2020-12-09,5.099999904632568,5.550000190734863,4.5,5.150000095367432,5.150000095367432,260518
2020-12-10,5.449999809265137,5.449999809265137,4.75,4.800000190734863,4.800000190734863,89218
2020-12-11,4.800000190734863,5.550000190734863,4.800000190734863,5.199999809265137,5.199999809265137,145461
2020-12-14,5.5,6.199999809265137,4.900000095367432,5.949999809265137,5.949999809265137,368189
2020-12-15,6.0,6.699999809265137,6.0,6.050000190734863,6.050000190734863,124696
2020-12-16,6.050000190734863,6.300000190734863,5.5,5.699999809265137,5.699999809265137,150956
2020-12-17,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,55053
2020-12-18,5.25,5.25,5.25,5.25,5.25,28477
2020-12-21,5.0,5.0,5.0,5.0,5.0,17757
2020-12-22,4.75,4.75,4.75,4.75,4.75,4832
2020-12-23,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,118794
2020-12-24,5.0,5.0,4.650000095367432,4.699999809265137,4.699999809265137,15691
2020-12-28,4.599999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,30569
2020-12-29,4.400000095367432,4.800000190734863,4.400000095367432,4.5,4.5,28749
2020-12-30,4.650000095367432,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,19148
2020-12-31,4.199999809265137,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,24945
2021-01-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,7653
2021-01-04,4.75,4.800000190734863,4.5,4.800000190734863,4.800000190734863,26949
2021-01-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,19413
2021-01-06,5.0,5.25,5.0,5.25,5.25,16444
2021-01-07,5.25,5.5,5.25,5.5,5.5,26971
2021-01-08,5.550000190734863,5.75,5.25,5.699999809265137,5.699999809265137,113856
2021-01-11,5.800000190734863,5.949999809265137,5.449999809265137,5.5,5.5,50971
2021-01-12,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432,11764
2021-01-13,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,12107
2021-01-14,5.25,5.400000095367432,4.900000095367432,5.150000095367432,5.150000095367432,8218
2021-01-15,5.150000095367432,5.349999904632568,4.900000095367432,5.0,5.0,29358
2021-01-18,5.25,5.25,4.900000095367432,5.0,5.0,12438
2021-01-19,5.0,5.25,4.900000095367432,5.25,5.25,57040
2021-01-20,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,6712
2021-01-21,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,12034
2021-01-22,4.849999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,9682
2021-01-25,5.099999904632568,5.099999904632568,4.75,5.0,5.0,8308
2021-01-27,5.0,5.050000190734863,4.75,4.75,4.75,9621
2021-01-28,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,6443
2021-01-29,4.699999809265137,4.900000095367432,4.5,4.599999904632568,4.599999904632568,5606
2021-02-01,4.599999904632568,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,7733
2021-02-02,4.800000190734863,4.849999904632568,4.599999904632568,4.75,4.75,15766
2021-02-03,4.75,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,22056
2021-02-04,4.550000190734863,4.550000190734863,4.349999904632568,4.5,4.5,33113
2021-02-05,4.449999809265137,4.900000095367432,4.099999904632568,4.400000095367432,4.400000095367432,18401
2021-02-08,4.650000095367432,4.650000095367432,4.150000095367432,4.300000190734863,4.300000190734863,15883
2021-02-09,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,38648
2021-02-10,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,16828
2021-02-11,4.099999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,42273
2021-02-12,4.5,4.699999809265137,4.25,4.349999904632568,4.349999904632568,22762
2021-02-15,4.050000190734863,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,23509
2021-02-16,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,4.599999904632568,42921
2021-02-17,4.900000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,41830
2021-02-18,5.550000190734863,5.550000190734863,5.050000190734863,5.5,5.5,211156
2021-02-19,5.650000095367432,5.75,5.25,5.25,5.25,118308
2021-02-22,5.400000095367432,5.400000095367432,5.0,5.0,5.0,28204
2021-02-23,5.199999809265137,5.199999809265137,4.75,4.800000190734863,4.800000190734863,35924
2021-02-24,4.900000095367432,5.0,4.75,4.75,4.75,7528
2021-02-25,4.900000095367432,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,28424
2021-02-26,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,24131
2021-03-01,5.0,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,30363
2021-03-02,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,32094
2021-03-03,5.550000190734863,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,62589
2021-03-04,5.349999904632568,5.349999904632568,5.0,5.25,5.25,37175
2021-03-05,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,30251
2021-03-08,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,19252
2021-03-09,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,20463
2021-03-10,5.0,5.25,4.949999809265137,5.199999809265137,5.199999809265137,18003
2021-03-12,5.400000095367432,5.449999809265137,5.0,5.099999904632568,5.099999904632568,89732
2021-03-15,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,12050
2021-03-16,5.199999809265137,5.25,5.0,5.25,5.25,19111
2021-03-17,5.25,5.25,5.0,5.0,5.0,14028
2021-03-18,5.0,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,16906
2021-03-19,4.75,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,11389
2021-03-22,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,31315
2021-03-23,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,17534
2021-03-24,4.900000095367432,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,8103
2021-03-25,5.0,5.0,4.75,4.75,4.75,8513
2021-03-26,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,19700
2021-03-30,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,8753
2021-03-31,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,11648
2021-04-01,4.5,4.599999904632568,4.25,4.599999904632568,4.599999904632568,6301
2021-04-05,4.5,4.800000190734863,4.400000095367432,4.75,4.75,9774
2021-04-06,4.75,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,18617
2021-04-07,4.599999904632568,4.800000190734863,4.449999809265137,4.5,4.5,7626
2021-04-08,4.5,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,4938
2021-04-09,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,11380
2021-04-12,4.349999904632568,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,13724
2021-04-13,4.150000095367432,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,13681
2021-04-15,4.199999809265137,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,14547
2021-04-16,4.349999904632568,4.5,4.150000095367432,4.449999809265137,4.449999809265137,10430
2021-04-19,4.650000095367432,4.650000095367432,4.25,4.25,4.25,8689
2021-04-20,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,23154
2021-04-22,4.349999904632568,4.5,4.150000095367432,4.25,4.25,23555
2021-04-23,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,9782
2021-04-26,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,7645
2021-04-27,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,20352
2021-04-28,4.150000095367432,4.25,4.0,4.150000095367432,4.150000095367432,29048
2021-04-29,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,12591
2021-04-30,4.0,4.300000190734863,4.0,4.25,4.25,16426
2021-05-03,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,81001
2021-05-04,4.400000095367432,4.400000095367432,4.0,4.0,4.0,46057
2021-05-05,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,32020
2021-05-06,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,22433
2021-05-07,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432,28158
2021-05-10,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,19666
2021-05-11,4.099999904632568,4.25,4.050000190734863,4.150000095367432,4.150000095367432,26398
2021-05-12,4.150000095367432,4.25,4.0,4.199999809265137,4.199999809265137,20145
2021-05-14,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,21515
2021-05-17,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,49865
2021-05-18,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,25654
2021-05-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,23437
2021-05-20,4.199999809265137,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,45605
2021-05-21,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,44660
2021-05-24,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,24360
2021-05-25,4.099999904632568,4.300000190734863,4.099999904632568,4.25,4.25,29110
2021-05-26,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,30338
2021-05-27,4.599999904632568,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,53920
2021-05-28,4.800000190734863,4.849999904632568,4.5,4.699999809265137,4.699999809265137,67925
2021-05-31,4.800000190734863,4.849999904632568,4.5,4.550000190734863,4.550000190734863,18254
2021-06-01,4.550000190734863,4.699999809265137,4.349999904632568,4.5,4.5,22012
2021-06-02,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,33946
2021-06-03,4.5,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,39163
2021-06-04,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,51418
2021-06-07,5.150000095367432,5.25,4.650000095367432,5.150000095367432,5.150000095367432,91833
2021-06-08,5.599999904632568,5.599999904632568,4.849999904632568,5.099999904632568,5.099999904632568,70596
2021-06-09,5.400000095367432,5.449999809265137,4.800000190734863,5.0,5.0,91761
2021-06-10,5.150000095367432,5.349999904632568,4.550000190734863,5.300000190734863,5.300000190734863,35696
2021-06-11,5.650000095367432,5.800000190734863,5.5,5.599999904632568,5.599999904632568,194408
2021-06-14,5.949999809265137,6.0,5.599999904632568,5.699999809265137,5.699999809265137,99578
2021-06-15,5.949999809265137,5.949999809265137,5.400000095367432,5.5,5.5,102753
2021-06-16,5.699999809265137,5.699999809265137,5.0,5.300000190734863,5.300000190734863,49400
2021-06-17,5.449999809265137,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,206385
2021-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,216491
2021-06-21,6.800000190734863,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,1168920
2021-06-25,5.900000095367432,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,266410
