Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.700000047683716,3.9000000953674316,3.6500000953674316,3.75,3.75,5097473
2020-08-27,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,6842775
2020-08-28,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,6892473
2020-08-31,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,6412213
2020-09-01,3.0,3.1500000953674316,3.0,3.0,3.0,3936755
2020-09-02,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2759626
2020-09-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,944459
2020-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1243429
2020-09-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1794746
2020-09-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,588008
2020-09-09,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2218728
2020-09-10,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4550091
2020-09-11,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,2190205
2020-09-14,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2834491
2020-09-15,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,2112503
2020-09-16,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,4957537
2020-09-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,1876881
2020-09-18,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,2171644
2020-09-21,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,2119871
2020-09-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,845365
2020-09-23,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1400269
2020-09-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,337660
2020-09-25,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,5789472
2020-09-28,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,4538740
2020-09-29,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,3019071
2020-09-30,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,2196705
2020-10-01,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,2021235
2020-10-05,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,3422563
2020-10-06,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,3865888
2020-10-07,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,4596779
2020-10-08,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,4855003
2020-10-09,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,9515475
2020-10-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,3624465
2020-10-13,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3237345
2020-10-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3233758
2020-10-15,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4835509
2020-10-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3983798
2020-10-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1606593
2020-10-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1594857
2020-10-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1179220
2020-10-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,780809
2020-10-23,2.0,2.0,2.0,2.0,2.0,503982
2020-10-26,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,3222493
2020-10-27,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,3905120
2020-10-28,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,2695549
2020-10-29,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,1340571
2020-10-30,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,4002786
2020-11-02,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,1513459
2020-11-03,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1709668
2020-11-04,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,1770680
2020-11-05,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1821196
2020-11-06,2.0,2.049999952316284,2.0,2.0,2.0,1393786
2020-11-09,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,2185968
2020-11-10,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2559468
2020-11-11,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1779320
2020-11-12,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1936292
2020-11-13,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,659779
2020-11-17,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,5529889
2020-11-18,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,3876167
2020-11-19,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1979267
2020-11-20,2.0,2.0,1.9500000476837158,2.0,2.0,1878655
2020-11-23,2.0,2.0,1.9500000476837158,2.0,2.0,1673205
2020-11-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1620296
2020-11-25,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,5048751
2020-11-26,2.0,2.0,1.9500000476837158,2.0,2.0,883097
2020-11-27,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,2449933
2020-12-01,2.0,2.0,1.9500000476837158,2.0,2.0,6813868
2020-12-02,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,6911902
2020-12-03,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,25929655
2020-12-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,23995595
2020-12-07,2.299999952316284,2.549999952316284,2.200000047683716,2.299999952316284,2.299999952316284,63474220
2020-12-08,2.299999952316284,2.4000000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,40408049
2020-12-09,2.1500000953674316,2.25,2.0,2.0999999046325684,2.0999999046325684,31966905
2020-12-10,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,2.0,28376286
2020-12-11,2.049999952316284,2.3499999046325684,2.0,2.049999952316284,2.049999952316284,86433766
2020-12-14,2.0999999046325684,2.450000047683716,1.9500000476837158,2.299999952316284,2.299999952316284,207769258
2020-12-15,2.299999952316284,2.299999952316284,2.0,2.049999952316284,2.049999952316284,121122918
2020-12-16,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,76142348
2020-12-17,2.1500000953674316,2.549999952316284,2.1500000953674316,2.3499999046325684,2.3499999046325684,163745599
2020-12-18,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,75765622
2020-12-21,2.299999952316284,2.4000000953674316,1.899999976158142,2.049999952316284,2.049999952316284,139129581
2020-12-22,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,44004434
2020-12-23,2.1500000953674316,2.549999952316284,2.0999999046325684,2.450000047683716,2.450000047683716,168932166
2020-12-24,2.4000000953674316,2.5999999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,74053944
2020-12-28,2.4000000953674316,2.549999952316284,2.25,2.450000047683716,2.450000047683716,52570829
2020-12-29,2.5,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,49335286
2020-12-30,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,16754070
2020-12-31,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,16805800
2021-01-01,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,8768578
2021-01-04,2.450000047683716,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,175827878
2021-01-05,2.799999952316284,3.3499999046325684,2.700000047683716,3.3499999046325684,3.3499999046325684,156646485
2021-01-06,3.549999952316284,4.0,3.5,4.0,4.0,245932659
2021-01-07,4.25,4.300000190734863,3.75,3.8499999046325684,3.8499999046325684,112812322
2021-01-08,3.8499999046325684,3.950000047683716,3.5,3.5,3.5,84660228
2021-01-11,3.5999999046325684,3.75,3.299999952316284,3.450000047683716,3.450000047683716,49174493
2021-01-12,3.4000000953674316,3.5,3.25,3.4000000953674316,3.4000000953674316,40058214
2021-01-13,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,38696258
2021-01-14,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,33078258
2021-01-15,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,33925200
2021-01-18,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,19327252
2021-01-19,3.299999952316284,3.5,3.25,3.3499999046325684,3.3499999046325684,42897034
2021-01-20,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25851575
2021-01-21,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,17335962
2021-01-22,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,14136395
2021-01-25,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,14743938
2021-01-27,3.1500000953674316,3.25,3.1500000953674316,3.25,3.25,14296299
2021-01-28,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,14853209
2021-01-29,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16283298
2021-02-01,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,19595183
2021-02-02,3.200000047683716,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,25947697
2021-02-03,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,11246273
2021-02-04,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,5414269
