Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.5,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,49201
2020-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,21692
2020-08-28,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,50891
2020-08-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,61001
2020-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12745
2020-09-02,3.5,3.5,3.5,3.5,3.5,12030
2020-09-03,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,9110
2020-09-04,3.200000047683716,3.5,3.200000047683716,3.5,3.5,24400
2020-09-07,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,450
2020-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,580
2020-09-09,3.25,3.5,3.25,3.25,3.25,20852
2020-09-10,3.25,3.25,3.25,3.25,3.25,640
2020-09-11,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,11494
2020-09-14,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,11311
2020-09-15,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,31991
2020-09-16,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,16900
2020-09-17,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1449
2020-09-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,764
2020-09-21,3.0,3.0,3.0,3.0,3.0,1204
2020-09-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1946
2020-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1800
2020-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5997
2020-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2571
2020-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-05,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,11601
2020-10-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-10-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-10-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-10-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-10-12,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,6000
2020-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,510
2020-10-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5
2020-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-11,3.0,3.0,3.0,3.0,3.0,3000
2020-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,66
2020-11-13,2.75,2.799999952316284,2.75,2.75,2.75,10600
2020-11-17,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,19342
2020-11-18,2.5,2.549999952316284,2.5,2.5,2.5,35343
2020-11-19,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,5088
2020-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2020-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5531
2020-11-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9322
2020-11-25,3.0,3.0,3.0,3.0,3.0,8340
2020-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5657
2020-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5829
2020-12-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,950
2020-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2312
2020-12-03,3.75,3.75,3.75,3.75,3.75,13255
2020-12-04,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,20972
2020-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4006
2020-12-08,4.25,4.25,4.25,4.25,4.25,4253
2020-12-09,4.25,4.25,4.25,4.25,4.25,0
2020-12-10,4.25,4.25,4.25,4.25,4.25,0
2020-12-11,4.25,4.25,4.25,4.25,4.25,0
2020-12-14,4.25,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1545
2020-12-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-12-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-12-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-12-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000
2020-12-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-28,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,458
2020-12-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-01-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-01-04,3.700000047683716,4.0,3.700000047683716,4.0,4.0,7147
2021-01-05,4.0,4.0,4.0,4.0,4.0,0
2021-01-06,4.0,4.0,4.0,4.0,4.0,0
2021-01-07,4.0,4.0,4.0,4.0,4.0,0
2021-01-08,4.0,4.0,4.0,4.0,4.0,0
2021-01-11,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,88206
2021-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7930
2021-01-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,14994
2021-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14027
2021-01-15,5.0,5.0,5.0,5.0,5.0,24427
2021-01-18,5.0,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,5.0,0
2021-01-20,5.0,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,5.0,0
2021-01-22,5.0,5.0,5.0,5.0,5.0,0
2021-01-25,4.75,4.75,4.75,4.75,4.75,3040
2021-01-27,4.75,4.75,4.75,4.75,4.75,0
2021-01-28,4.75,4.75,4.75,4.75,4.75,0
2021-01-29,4.75,4.75,4.75,4.75,4.75,0
2021-02-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2021-02-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-02-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-02-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-02-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-02-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,18519
2021-02-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-02-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-02-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-02-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-02-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,14250
2021-02-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-02-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-02-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-02-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-02-22,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,11361
2021-02-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-03-01,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,30110
2021-03-02,4.0,4.0,4.0,4.0,4.0,0
2021-03-03,4.0,4.0,4.0,4.0,4.0,0
2021-03-04,4.0,4.0,4.0,4.0,4.0,0
2021-03-05,4.0,4.0,4.0,4.0,4.0,0
2021-03-08,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,39370
2021-03-09,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,23201
2021-03-10,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,2642
2021-03-12,3.700000047683716,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,34303
2021-03-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8190
2021-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5115
2021-03-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11540
2021-03-18,4.5,4.5,4.5,4.5,4.5,19602
2021-03-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6883
