Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,16.0,16.0,14.5,14.5,14.5,279974
2020-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7032
2020-08-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6530
2020-08-31,12.5,12.5,12.5,12.5,12.5,7479
2020-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5550
2020-09-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8118
2020-09-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6780
2020-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15436
2020-09-07,9.800000190734863,10.800000190734863,9.800000190734863,10.600000381469727,10.600000381469727,119022
2020-09-08,11.100000381469727,11.100000381469727,10.100000381469727,10.350000381469727,10.350000381469727,80439
2020-09-09,10.0,10.25,9.850000381469727,9.850000381469727,9.850000381469727,33295
2020-09-10,10.25,10.300000190734863,9.449999809265137,10.100000381469727,10.100000381469727,52539
2020-09-11,10.149999618530273,10.300000190734863,9.649999618530273,9.800000190734863,9.800000190734863,30047
2020-09-14,9.800000190734863,10.25,9.449999809265137,9.850000381469727,9.850000381469727,24579
2020-09-15,10.199999809265137,10.199999809265137,9.5,9.649999618530273,9.649999618530273,23341
2020-09-16,9.649999618530273,9.850000381469727,9.449999809265137,9.600000381469727,9.600000381469727,16384
2020-09-17,9.449999809265137,9.800000190734863,9.25,9.5,9.5,20492
2020-09-18,9.25,9.75,9.100000381469727,9.100000381469727,9.100000381469727,47332
2020-09-21,9.550000190734863,9.550000190734863,8.75,8.949999809265137,8.949999809265137,25909
2020-09-22,9.25,9.25,8.600000381469727,8.800000190734863,8.800000190734863,13390
2020-09-23,9.100000381469727,9.149999618530273,8.800000190734863,9.050000190734863,9.050000190734863,13264
2020-09-24,9.149999618530273,9.149999618530273,8.600000381469727,8.649999618530273,8.649999618530273,12520
