Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,6.75,6.800000190734863,6.699999809265137,6.699999809265137,6.555999755859375,5929871
2020-08-27,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.555999755859375,3798822
2020-08-28,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.555999755859375,5465062
2020-08-31,6.699999809265137,6.75,6.449999809265137,6.5,6.3602986335754395,8415391
2020-09-01,6.5,6.550000190734863,6.400000095367432,6.449999809265137,6.311372756958008,3392276
2020-09-02,6.5,6.5,6.400000095367432,6.5,6.3602986335754395,2846196
2020-09-03,6.5,6.5,6.400000095367432,6.449999809265137,6.311372756958008,2876615
2020-09-04,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.213522434234619,4173706
2020-09-07,6.400000095367432,6.5,6.349999904632568,6.449999809265137,6.311372756958008,5967829
2020-09-08,6.5,6.599999904632568,6.400000095367432,6.5,6.3602986335754395,4364722
2020-09-09,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.311372756958008,3198737
2020-09-10,6.5,6.599999904632568,6.449999809265137,6.5,6.3602986335754395,3757508
2020-09-11,6.550000190734863,6.900000095367432,6.5,6.699999809265137,6.555999755859375,5484924
2020-09-14,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,6.65385103225708,8005323
2020-09-15,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,6.702775955200195,4466611
2020-09-16,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,6.702775955200195,6883802
2020-09-17,6.849999904632568,6.849999904632568,6.75,6.800000190734863,6.65385103225708,4731029
2020-09-18,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,6.702775955200195,5155783
2020-09-21,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6.458148956298828,6450341
2020-09-22,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,6.262447834014893,3969461
2020-09-23,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.311372756958008,1827114
2020-09-24,6.349999904632568,6.349999904632568,6.25,6.25,6.115671634674072,2799202
2020-09-25,6.300000190734863,6.849999904632568,6.300000190734863,6.699999809265137,6.555999755859375,7810634
2020-09-28,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.751701354980469,6285978
2020-09-29,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.604925155639648,3538941
2020-09-30,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,6.555999755859375,4194196
2020-10-01,6.75,8.0,6.699999809265137,7.849999904632568,7.681283473968506,72273459
2020-10-05,8.199999809265137,8.550000190734863,7.800000190734863,8.449999809265137,8.268387794494629,86772673
2020-10-06,8.5,8.5,7.75,7.800000190734863,7.632358551025391,31557012
2020-10-07,7.75,8.0,7.349999904632568,7.650000095367432,7.48558235168457,29284999
2020-10-08,7.800000190734863,7.900000095367432,7.550000190734863,7.699999809265137,7.5345072746276855,10749377
2020-10-09,7.699999809265137,8.149999618530273,7.650000095367432,8.0,7.828059673309326,17522987
2020-10-12,8.149999618530273,8.350000381469727,8.0,8.100000381469727,7.925910949707031,16620659
2020-10-13,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,7.8769850730896,12981187
2020-10-14,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,7.730208873748779,7466900
2020-10-15,7.949999809265137,8.149999618530273,7.349999904632568,7.650000095367432,7.48558235168457,16370942
2020-10-16,8.0,8.300000190734863,7.699999809265137,7.800000190734863,7.632358551025391,14831642
2020-10-19,7.949999809265137,8.0,7.5,7.650000095367432,7.48558235168457,9912782
2020-10-20,7.75,8.0,7.699999809265137,7.900000095367432,7.730208873748779,9638472
2020-10-21,8.0,8.149999618530273,7.800000190734863,7.949999809265137,7.779134273529053,9854120
2020-10-22,8.0,8.100000381469727,7.800000190734863,7.849999904632568,7.681283473968506,12090875
2020-10-23,7.900000095367432,8.149999618530273,7.849999904632568,7.949999809265137,7.779134273529053,13222728
2020-10-26,8.050000190734863,8.100000381469727,7.75,7.849999904632568,7.681283473968506,8275949
2020-10-27,7.849999904632568,7.949999809265137,7.75,7.800000190734863,7.632358551025391,8225235
2020-10-28,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.5345072746276855,5221025
2020-10-29,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,7.289880275726318,8820932
2020-10-30,7.449999809265137,7.5,7.099999904632568,7.300000190734863,7.143104553222656,9733458
2020-11-02,7.349999904632568,7.400000095367432,7.199999809265137,7.25,7.094179153442383,4596518
2020-11-03,7.300000190734863,7.800000190734863,7.300000190734863,7.75,7.583432674407959,8718187
2020-11-04,7.800000190734863,7.800000190734863,7.5,7.5,7.33880615234375,5364951
2020-11-05,7.650000095367432,7.650000095367432,7.5,7.5,7.33880615234375,3564717
2020-11-06,7.550000190734863,7.650000095367432,7.400000095367432,7.550000190734863,7.387731552124023,3455628
2020-11-09,7.599999904632568,7.699999809265137,7.5,7.550000190734863,7.387731552124023,4160488
2020-11-10,7.599999904632568,7.650000095367432,7.449999809265137,7.5,7.33880615234375,5380521
2020-11-11,7.5,7.550000190734863,7.349999904632568,7.400000095367432,7.240955352783203,4766790
2020-11-12,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,7.19202995300293,7057084
2020-11-13,7.300000190734863,7.599999904632568,7.25,7.449999809265137,7.289880275726318,5535069
2020-11-17,7.550000190734863,7.550000190734863,7.400000095367432,7.5,7.33880615234375,7013962
2020-11-18,7.650000095367432,7.800000190734863,7.5,7.550000190734863,7.387731552124023,6063951
2020-11-19,7.550000190734863,8.0,7.5,7.699999809265137,7.5345072746276855,18154295
2020-11-20,7.800000190734863,8.25,7.650000095367432,8.100000381469727,7.925910949707031,16286138
2020-11-23,8.350000381469727,8.550000190734863,8.100000381469727,8.149999618530273,7.974835395812988,23292067
2020-11-24,8.25,8.25,7.849999904632568,7.900000095367432,7.730208873748779,11516552
2020-11-25,7.949999809265137,8.100000381469727,7.800000190734863,7.849999904632568,7.681283473968506,11010166
2020-11-26,7.900000095367432,8.550000190734863,7.75,8.0,7.828059673309326,29395640
2020-11-27,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,7.730208873748779,7574639
