Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,40.80424118041992,41.87102127075195,38.44844436645508,40.40420150756836,40.40420150756836,667618
2020-08-27,40.84869384765625,41.33763122558594,38.67068862915039,40.44865036010742,40.44865036010742,398456
2020-08-28,40.44865036010742,41.33763122558594,39.204078674316406,40.18195724487305,40.18195724487305,575258
2020-08-31,40.62644577026367,40.89314270019531,38.18174743652344,38.18174743652344,38.18174743652344,663508
2020-09-01,36.49268341064453,39.337425231933594,36.49268341064453,38.2261962890625,38.2261962890625,154746
2020-09-02,38.8929328918457,40.137508392333984,38.5373420715332,40.09305953979492,40.09305953979492,365169
2020-09-03,40.09305953979492,42.00436782836914,39.381874084472656,41.6932258605957,41.6932258605957,558940
2020-09-04,41.15983581542969,43.73788070678711,40.18195724487305,42.893348693847656,42.893348693847656,1125157
2020-09-07,43.5156364440918,45.02690505981445,42.22661209106445,44.76020812988281,44.76020812988281,725457
2020-09-08,45.249149322509766,45.33804702758789,43.115596771240234,44.04902648925781,44.04902648925781,930757
2020-09-09,43.78232955932617,44.626861572265625,41.87102127075195,44.22682189941406,44.22682189941406,620821
2020-09-10,44.182373046875,45.604740142822266,43.826778411865234,44.71575927734375,44.71575927734375,371301
2020-09-11,46.13813018798828,46.13813018798828,43.826778411865234,44.67131042480469,44.67131042480469,320169
2020-09-14,45.249149322509766,46.76041793823242,44.36016845703125,45.11580276489258,45.11580276489258,600015
2020-09-15,45.11580276489258,47.16046142578125,44.626861572265625,45.16025161743164,45.16025161743164,586878
2020-09-16,45.78253936767578,46.227027893066406,44.00457763671875,44.71575927734375,44.71575927734375,469708
2020-09-17,44.31571960449219,45.33804702758789,43.115596771240234,44.98245620727539,44.98245620727539,522123
2020-09-18,45.16025161743164,46.004783630371094,44.00457763671875,44.98245620727539,44.98245620727539,532023
2020-09-21,44.71575927734375,45.29359817504883,42.76000213623047,42.76000213623047,42.76000213623047,252800
2020-09-22,42.40441131591797,42.44886016845703,40.62644577026367,41.20428466796875,41.20428466796875,79212
2020-09-23,41.6932258605957,42.58220672607422,39.60411834716797,40.04861068725586,40.04861068725586,464691
2020-09-24,39.95970916748047,40.0041618347168,38.137298583984375,38.71513748168945,38.71513748168945,146328
2020-09-25,38.98183059692383,40.53754806518555,38.84848403930664,40.44865036010742,40.44865036010742,60227
2020-09-28,40.7153434753418,42.271060943603516,39.64856719970703,41.737674713134766,41.737674713134766,64744
2020-09-29,42.62665557861328,42.671104431152344,40.18195724487305,41.78212356567383,41.78212356567383,103010
2020-09-30,42.22661209106445,42.671104431152344,40.89314270019531,41.737674713134766,41.737674713134766,176845
2020-10-01,41.60432434082031,42.671104431152344,39.693016052246094,39.693016052246094,39.693016052246094,195802
2020-10-05,40.3597526550293,40.3597526550293,39.07072830200195,39.64856719970703,39.64856719970703,62945
2020-10-06,39.29297637939453,40.937591552734375,39.115177154541016,40.58199691772461,40.58199691772461,75259
2020-10-07,40.89314270019531,40.89314270019531,38.581790924072266,38.581790924072266,38.581790924072266,258277
2020-10-08,39.693016052246094,40.44865036010742,38.67068862915039,40.0041618347168,40.0041618347168,74692
2020-10-09,40.80424118041992,41.87102127075195,39.29297637939453,40.0041618347168,40.0041618347168,306394
2020-10-12,39.64856719970703,42.00436782836914,39.115177154541016,41.737674713134766,41.737674713134766,337125
2020-10-13,41.737674713134766,42.493309020996094,40.09305953979492,41.60432434082031,41.60432434082031,214597
2020-10-14,40.53754806518555,42.671104431152344,39.693016052246094,40.89314270019531,40.89314270019531,300663
2020-10-15,40.937591552734375,42.58220672607422,40.18195724487305,41.33763122558594,41.33763122558594,200507
2020-10-16,41.470977783203125,43.38228988647461,40.75979232788086,43.38228988647461,43.38228988647461,415585
2020-10-19,43.78232955932617,45.51584243774414,42.0488166809082,45.51584243774414,45.51584243774414,400282
2020-10-20,45.426944732666016,47.782745361328125,44.271270751953125,47.16046142578125,47.16046142578125,473251
2020-10-21,48.0049934387207,48.44948196411133,45.96033477783203,47.51605224609375,47.51605224609375,514028
2020-10-22,48.3605842590332,49.782955169677734,45.51584243774414,49.160667419433594,49.160667419433594,501400
2020-10-23,51.60536575317383,51.60536575317383,50.00519943237305,51.07197952270508,51.07197952270508,1341897
2020-10-26,50.62748718261719,50.62748718261719,48.53837966918945,48.53837966918945,48.53837966918945,84494
2020-10-27,46.71596908569336,50.938629150390625,46.13813018798828,50.04964828491211,50.04964828491211,526060
2020-10-28,52.005409240722656,52.538795471191406,48.89397430419922,52.538795471191406,52.538795471191406,510303
2020-10-29,51.560916900634766,55.161293029785156,51.11642837524414,55.161293029785156,55.161293029785156,488675
2020-10-30,56.58366012573242,57.29484558105469,52.538795471191406,53.3388786315918,53.3388786315918,180805
2020-11-02,53.3388786315918,54.22785949707031,51.560916900634766,53.3388786315918,53.3388786315918,134089
2020-11-03,54.40565872192383,55.116844177246094,52.09430694580078,53.294429779052734,53.294429779052734,120203
2020-11-04,53.116634368896484,53.60557556152344,51.78316116333008,52.04985809326172,52.04985809326172,41323
2020-11-05,51.78316116333008,52.80549240112305,49.87185287475586,50.8497314453125,50.8497314453125,122608
2020-11-06,51.47201919555664,51.738712310791016,50.27189254760742,50.583038330078125,50.583038330078125,50851
2020-11-09,49.338462829589844,51.29422378540039,48.89397430419922,49.382911682128906,49.382911682128906,80008
2020-11-10,49.24956512451172,50.760833740234375,47.56050109863281,48.09389114379883,48.09389114379883,53784
2020-11-11,48.0049934387207,48.982872009277344,47.16046142578125,48.18278884887695,48.18278884887695,80250
2020-11-12,49.338462829589844,50.583038330078125,48.18278884887695,48.67172622680664,48.67172622680664,93538
2020-11-13,49.960750579833984,49.960750579833984,47.782745361328125,48.13833999633789,48.13833999633789,92698
2020-11-17,48.982872009277344,50.494140625,48.44948196411133,48.62727737426758,48.62727737426758,123488
2020-11-18,49.11621856689453,51.027530670166016,48.53837966918945,50.31634521484375,50.31634521484375,145739
2020-11-19,50.31634521484375,52.80549240112305,49.91630172729492,52.80549240112305,52.80549240112305,426731
2020-11-20,55.116844177246094,55.42798614501953,53.38332748413086,54.13896179199219,54.13896179199219,993259
2020-11-23,54.005615234375,55.7835807800293,52.938838958740234,53.294429779052734,53.294429779052734,671885
2020-11-24,54.25,54.75,50.650001525878906,50.650001525878906,50.650001525878906,513208
2020-11-25,51.0,52.849998474121094,48.5,48.95000076293945,48.95000076293945,335484
2020-11-26,49.5,49.5,47.25,48.400001525878906,48.400001525878906,123633
2020-11-27,49.45000076293945,50.5,48.849998474121094,49.95000076293945,49.95000076293945,137300
2020-12-01,50.45000076293945,50.45000076293945,48.0,48.29999923706055,48.29999923706055,223414
