Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,83.1500015258789,85.44999694824219,81.0999984741211,82.4000015258789,82.4000015258789,17778
2020-08-27,83.9000015258789,83.9000015258789,78.25,79.05000305175781,79.05000305175781,34639
2020-08-28,79.3499984741211,81.0,74.0,75.69999694824219,75.69999694824219,57816
2020-08-31,75.69999694824219,79.80000305175781,70.0,72.5999984741211,72.5999984741211,40580
2020-09-01,72.19999694824219,73.80000305175781,66.94999694824219,72.0,72.0,7563
2020-09-02,72.1500015258789,76.5,72.1500015258789,73.4000015258789,73.4000015258789,14224
2020-09-03,74.5999984741211,75.9000015258789,71.0,72.30000305175781,72.30000305175781,13948
2020-09-04,69.80000305175781,72.69999694824219,69.69999694824219,70.3499984741211,70.3499984741211,19457
2020-09-07,68.5,82.80000305175781,68.5,81.1500015258789,81.1500015258789,89885
2020-09-08,82.4000015258789,83.75,76.44999694824219,77.3499984741211,77.3499984741211,84915
2020-09-09,77.0,79.25,72.0,74.0,74.0,26971
2020-09-10,72.0999984741211,78.8499984741211,72.0999984741211,76.44999694824219,76.44999694824219,16500
2020-09-11,77.0,77.80000305175781,74.05000305175781,75.5999984741211,75.5999984741211,6342
2020-09-14,77.6500015258789,79.0,75.55000305175781,76.25,76.25,19355
2020-09-15,76.25,78.0,74.5999984741211,77.0,77.0,17606
2020-09-16,78.55000305175781,78.69999694824219,76.05000305175781,78.05000305175781,78.05000305175781,9458
2020-09-17,78.19999694824219,81.0,76.55000305175781,79.25,79.25,12804
2020-09-18,78.80000305175781,81.0,74.9000015258789,76.5999984741211,76.5999984741211,18074
2020-09-21,79.80000305175781,79.80000305175781,72.25,72.55000305175781,72.55000305175781,16163
2020-09-22,72.19999694824219,73.5999984741211,70.0,71.6500015258789,71.6500015258789,24485
2020-09-23,74.30000305175781,74.3499984741211,68.5,71.0,71.0,22601
2020-09-24,70.55000305175781,71.8499984741211,68.0,69.5,69.5,16180
2020-09-25,68.19999694824219,77.94999694824219,68.19999694824219,76.3499984741211,76.3499984741211,23289
2020-09-28,76.75,82.5,75.1500015258789,79.0,79.0,66936
2020-09-29,80.0,81.30000305175781,76.69999694824219,79.0999984741211,79.0999984741211,37455
2020-09-30,80.8499984741211,82.5,78.69999694824219,81.5,81.5,36616
2020-10-01,80.05000305175781,82.0,78.94999694824219,80.05000305175781,80.05000305175781,20372
2020-10-05,82.5999984741211,82.5999984741211,79.0,81.6500015258789,81.6500015258789,36317
2020-10-06,81.75,81.75,79.44999694824219,80.5999984741211,80.5999984741211,16732
2020-10-07,81.80000305175781,81.9000015258789,77.3499984741211,80.05000305175781,80.05000305175781,23929
2020-10-08,80.05000305175781,81.0,76.8499984741211,76.9000015258789,76.9000015258789,13231
2020-10-09,76.25,79.80000305175781,75.0,77.6500015258789,77.6500015258789,19681
2020-10-12,77.6500015258789,80.0,74.5,75.55000305175781,75.55000305175781,22367
2020-10-13,77.94999694824219,78.94999694824219,75.25,77.25,77.25,8766
2020-10-14,77.75,78.4000015258789,75.0999984741211,77.75,77.75,4340
2020-10-15,77.94999694824219,79.0,76.0,78.05000305175781,78.05000305175781,26905
