Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,16483
2020-11-23,7.75,7.75,7.099999904632568,7.400000095367432,7.400000095367432,16107
2020-11-24,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,4701
2020-11-25,7.5,7.5,7.150000095367432,7.199999809265137,7.199999809265137,3982
2020-11-26,7.0,7.550000190734863,7.0,7.449999809265137,7.449999809265137,8596
2020-11-27,7.449999809265137,7.550000190734863,7.150000095367432,7.150000095367432,7.150000095367432,11045
2020-12-01,7.5,7.5,7.050000190734863,7.25,7.25,5308
2020-12-02,7.5,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,18219
2020-12-03,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,23410
2020-12-04,7.849999904632568,8.0,7.650000095367432,7.650000095367432,7.650000095367432,20289
2020-12-07,7.800000190734863,8.0,7.349999904632568,7.599999904632568,7.599999904632568,18946
2020-12-08,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,19816
2020-12-09,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,22193
2020-12-10,8.300000190734863,8.5,7.699999809265137,7.900000095367432,7.900000095367432,15172
2020-12-11,7.699999809265137,8.199999809265137,7.699999809265137,8.149999618530273,8.149999618530273,33143
2020-12-14,7.75,8.350000381469727,7.75,7.900000095367432,7.900000095367432,7574
2020-12-15,8.25,8.25,7.900000095367432,8.199999809265137,8.199999809265137,3995
2020-12-16,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,7724
2020-12-17,7.650000095367432,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,18107
2020-12-18,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,58088
2020-12-21,7.349999904632568,7.800000190734863,7.300000190734863,7.5,7.5,15462
2020-12-22,7.150000095367432,7.800000190734863,7.150000095367432,7.599999904632568,7.599999904632568,7736
2020-12-23,7.449999809265137,7.900000095367432,7.400000095367432,7.699999809265137,7.699999809265137,4035
2020-12-24,7.400000095367432,8.0,7.349999904632568,7.449999809265137,7.449999809265137,38382
2020-12-28,7.75,7.75,7.199999809265137,7.25,7.25,6370
2020-12-29,7.300000190734863,7.599999904632568,7.050000190734863,7.300000190734863,7.300000190734863,6822
2020-12-30,7.099999904632568,7.599999904632568,6.949999809265137,7.300000190734863,7.300000190734863,24264
2020-12-31,7.050000190734863,7.300000190734863,6.949999809265137,7.0,7.0,36910
2021-01-01,7.0,7.25,6.900000095367432,7.050000190734863,7.050000190734863,4551
2021-01-04,7.300000190734863,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,8757
2021-01-05,7.050000190734863,7.349999904632568,7.050000190734863,7.25,7.25,10860
2021-01-06,7.599999904632568,7.599999904632568,7.0,7.150000095367432,7.150000095367432,23574
2021-01-07,7.150000095367432,7.400000095367432,7.0,7.25,7.25,9798
2021-01-08,7.099999904632568,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,31920
2021-01-11,7.050000190734863,7.050000190734863,6.650000095367432,6.849999904632568,6.849999904632568,20685
2021-01-12,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,6.550000190734863,54466
2021-01-13,6.650000095367432,6.699999809265137,6.25,6.400000095367432,6.400000095367432,18601
2021-01-14,6.650000095367432,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,8450
2021-01-15,6.550000190734863,6.699999809265137,6.25,6.349999904632568,6.349999904632568,8444
2021-01-18,6.550000190734863,6.650000095367432,6.199999809265137,6.550000190734863,6.550000190734863,11981
2021-01-19,6.650000095367432,6.849999904632568,6.400000095367432,6.5,6.5,10798
2021-01-20,6.75,6.75,6.349999904632568,6.699999809265137,6.699999809265137,6061
2021-01-21,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,22769
2021-01-22,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,4656
2021-01-25,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,8807
2021-01-27,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,1741
2021-01-28,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,45534
2021-01-29,6.550000190734863,6.599999904632568,6.25,6.599999904632568,6.599999904632568,39029
2021-02-01,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,2609
2021-02-02,6.449999809265137,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,81997
2021-02-03,6.25,6.300000190734863,6.0,6.199999809265137,6.199999809265137,10271
2021-02-04,5.949999809265137,6.400000095367432,5.900000095367432,6.050000190734863,6.050000190734863,22061
2021-02-05,6.050000190734863,6.25,5.650000095367432,5.900000095367432,5.900000095367432,14600
2021-02-08,6.25,6.25,5.400000095367432,5.699999809265137,5.699999809265137,35559
2021-02-09,5.699999809265137,5.949999809265137,5.400000095367432,5.550000190734863,5.550000190734863,37525
2021-02-10,5.900000095367432,6.099999904632568,5.449999809265137,6.0,6.0,81041
2021-02-11,6.5,6.599999904632568,5.800000190734863,5.949999809265137,5.949999809265137,92285
2021-02-12,6.099999904632568,6.5,5.949999809265137,6.349999904632568,6.349999904632568,83008
2021-02-15,6.849999904632568,6.849999904632568,6.050000190734863,6.400000095367432,6.400000095367432,113736
2021-02-16,6.550000190734863,6.75,5.849999904632568,6.050000190734863,6.050000190734863,192808
2021-02-17,6.199999809265137,6.349999904632568,5.800000190734863,6.0,6.0,98074
2021-02-18,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,96069
2021-02-19,6.400000095367432,6.5,6.050000190734863,6.449999809265137,6.449999809265137,21133
2021-02-22,6.550000190734863,7.0,5.900000095367432,6.300000190734863,6.300000190734863,36621
2021-02-23,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,7507
2021-02-24,6.449999809265137,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,5648
2021-02-25,6.199999809265137,6.75,6.0,6.199999809265137,6.199999809265137,23483
2021-02-26,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,4705
2021-03-01,6.800000190734863,6.800000190734863,6.099999904632568,6.300000190734863,6.300000190734863,36747
2021-03-02,6.199999809265137,6.5,6.199999809265137,6.349999904632568,6.349999904632568,11354
2021-03-03,6.349999904632568,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,20993
2021-03-04,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,4411
2021-03-05,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,9664
2021-03-08,6.699999809265137,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,20793
2021-03-09,6.349999904632568,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,5000
2021-03-10,6.199999809265137,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,11193
2021-03-12,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,9406
2021-03-15,6.449999809265137,6.449999809265137,5.599999904632568,6.050000190734863,6.050000190734863,17326
2021-03-16,6.25,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,11633
2021-03-17,6.099999904632568,6.599999904632568,5.900000095367432,6.199999809265137,6.199999809265137,17786
2021-03-18,6.400000095367432,6.400000095367432,5.650000095367432,6.300000190734863,6.300000190734863,36217
2021-03-19,6.0,6.400000095367432,5.75,6.199999809265137,6.199999809265137,65892
2021-03-22,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,11987
2021-03-23,6.050000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,6559
2021-03-24,6.0,6.199999809265137,5.550000190734863,5.949999809265137,5.949999809265137,12420
2021-03-25,6.0,6.0,5.599999904632568,5.849999904632568,5.849999904632568,6719
2021-03-26,5.900000095367432,6.099999904632568,5.650000095367432,6.0,6.0,7343
2021-03-30,6.0,6.050000190734863,5.800000190734863,6.0,6.0,5220
2021-03-31,5.949999809265137,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,7603
2021-04-01,6.199999809265137,6.5,6.0,6.300000190734863,6.300000190734863,15390
2021-04-05,6.5,6.900000095367432,6.050000190734863,6.699999809265137,6.699999809265137,33175
2021-04-06,7.050000190734863,7.349999904632568,6.599999904632568,7.099999904632568,7.099999904632568,45806
2021-04-07,7.25,7.650000095367432,6.650000095367432,7.449999809265137,7.449999809265137,37860
2021-04-08,7.150000095367432,7.599999904632568,7.150000095367432,7.400000095367432,7.400000095367432,36315
2021-04-09,7.599999904632568,8.850000381469727,7.550000190734863,8.850000381469727,8.850000381469727,80060
2021-04-12,9.5,10.600000381469727,7.199999809265137,10.149999618530273,10.149999618530273,312221
2021-04-13,11.0,12.149999618530273,10.449999809265137,12.149999618530273,12.149999618530273,381040
2021-04-15,13.100000381469727,13.350000381469727,13.0,13.350000381469727,13.350000381469727,135533
2021-04-16,14.300000190734863,14.649999618530273,13.600000381469727,14.649999618530273,14.649999618530273,781901
2021-04-19,14.550000190734863,16.100000381469727,13.399999618530273,16.100000381469727,16.100000381469727,740695
2021-04-20,16.450000762939453,16.899999618530273,16.450000762939453,16.899999618530273,16.899999618530273,582188
2021-04-22,16.950000762939453,16.950000762939453,16.100000381469727,16.100000381469727,16.100000381469727,95553
2021-04-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8453
2021-04-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8592
2021-04-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4350
2021-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2421
2021-04-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1665
2021-04-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7010
2021-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5144
2021-05-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2993
2021-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5200
2021-05-06,9.850000381469727,10.350000381469727,9.850000381469727,9.949999809265137,9.949999809265137,143718
2021-05-07,9.5,10.399999618530273,9.5,10.399999618530273,10.399999618530273,89828
2021-05-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15459
2021-05-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,17436
2021-05-12,11.949999809265137,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,147857
2021-05-14,12.449999809265137,12.5,12.300000190734863,12.449999809265137,12.449999809265137,55293
2021-05-17,12.449999809265137,13.050000190734863,12.449999809265137,13.050000190734863,13.050000190734863,52317
2021-05-18,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,13.699999809265137,31188
2021-05-19,14.350000381469727,14.350000381469727,14.25,14.350000381469727,14.350000381469727,49631
2021-05-20,14.899999618530273,15.050000190734863,13.649999618530273,13.75,13.75,148668
2021-05-21,13.5,13.5,13.100000381469727,13.199999809265137,13.199999809265137,58731
2021-05-24,12.75,13.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,30954
2021-05-25,13.0,13.199999809265137,12.300000190734863,12.399999618530273,12.399999618530273,40156
2021-05-26,13.0,13.0,12.300000190734863,12.449999809265137,12.449999809265137,23673
2021-05-27,12.800000190734863,12.800000190734863,12.0,12.5,12.5,33831
2021-05-28,13.0,13.0,11.949999809265137,12.100000381469727,12.100000381469727,29698
2021-05-31,11.899999618530273,12.600000381469727,11.649999618530273,12.199999809265137,12.199999809265137,15768
2021-06-01,11.899999618530273,12.699999809265137,11.800000190734863,12.300000190734863,12.300000190734863,49859
2021-06-02,12.75,12.75,11.850000381469727,12.0,12.0,48894
2021-06-03,12.350000381469727,12.5,11.949999809265137,12.25,12.25,19693
2021-06-04,12.449999809265137,12.449999809265137,11.649999618530273,12.300000190734863,12.300000190734863,41029
2021-06-07,12.300000190734863,12.300000190734863,11.699999809265137,11.75,11.75,95147
2021-06-08,12.199999809265137,12.300000190734863,11.75,12.25,12.25,25430
2021-06-09,12.5,12.850000381469727,12.149999618530273,12.75,12.75,59571
2021-06-10,13.100000381469727,13.350000381469727,12.350000381469727,13.350000381469727,13.350000381469727,127859
2021-06-11,13.949999809265137,13.949999809265137,12.699999809265137,12.899999618530273,12.899999618530273,61134
2021-06-14,13.5,13.5,12.300000190734863,13.050000190734863,13.050000190734863,30473
2021-06-15,13.5,13.5,12.5,12.800000190734863,12.800000190734863,76330
2021-06-16,13.0,13.0,12.199999809265137,12.350000381469727,12.350000381469727,57310
2021-06-17,12.600000381469727,12.600000381469727,11.75,11.800000190734863,11.800000190734863,60215
2021-06-18,12.0,12.350000381469727,11.350000381469727,12.350000381469727,12.350000381469727,28217
2021-06-21,12.5,12.949999809265137,12.0,12.75,12.75,42327
2021-06-22,12.75,13.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,27733
2021-06-23,13.449999809265137,13.449999809265137,12.399999618530273,12.949999809265137,12.949999809265137,36881
2021-06-24,12.600000381469727,13.0,12.449999809265137,12.699999809265137,12.699999809265137,53301
2021-06-25,12.399999618530273,13.100000381469727,12.149999618530273,13.050000190734863,13.050000190734863,26015
