Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,11.550002098083496,12.00000286102295,11.550002098083496,11.775001525878906,11.775001525878906,79999
2020-08-27,12.075002670288086,12.112503051757812,12.037503242492676,12.075002670288086,12.075002670288086,47999
2020-08-28,12.18750286102295,12.225003242492676,12.075002670288086,12.225003242492676,12.225003242492676,63999
2020-08-31,12.450002670288086,12.487503051757812,12.337503433227539,12.450002670288086,12.450002670288086,47999
2020-09-01,12.450002670288086,12.450002670288086,12.450002670288086,12.450002670288086,12.450002670288086,0
2020-09-02,12.450002670288086,12.825002670288086,12.450002670288086,12.825002670288086,12.825002670288086,55999
2020-09-03,12.450002670288086,13.350003242492676,12.450002670288086,13.350003242492676,13.350003242492676,55999
2020-09-04,13.725003242492676,13.800003051757812,13.68750286102295,13.762502670288086,13.762502670288086,39999
2020-09-08,13.725003242492676,13.725003242492676,13.725003242492676,13.725003242492676,13.725003242492676,7999
2020-09-09,13.725003242492676,13.725003242492676,13.725003242492676,13.725003242492676,13.725003242492676,0
2020-09-10,13.575002670288086,13.650003433227539,13.350003242492676,13.350003242492676,13.350003242492676,55999
2020-09-11,13.650003433227539,13.762502670288086,13.50000286102295,13.762502670288086,13.762502670288086,55999
2020-09-14,13.762502670288086,13.762502670288086,13.762502670288086,13.762502670288086,13.762502670288086,0
2020-09-15,13.650003433227539,13.650003433227539,13.31250286102295,13.387502670288086,13.387502670288086,39999
2020-09-16,13.275003433227539,13.950002670288086,13.12500286102295,13.950002670288086,13.950002670288086,55999
2020-09-17,14.325002670288086,14.400003433227539,14.325002670288086,14.362503051757812,14.362503051757812,15999
2020-09-18,14.362503051757812,14.362503051757812,14.362503051757812,14.362503051757812,14.362503051757812,0
2020-09-21,14.175003051757812,14.475003242492676,14.175003051757812,14.475003242492676,14.475003242492676,15999
2020-09-22,14.475003242492676,14.475003242492676,14.475003242492676,14.475003242492676,14.475003242492676,0
2020-09-23,14.475003242492676,14.700002670288086,14.475003242492676,14.62500286102295,14.62500286102295,55999
2020-09-24,14.62500286102295,14.62500286102295,14.62500286102295,14.62500286102295,14.62500286102295,0
2020-09-25,14.25000286102295,14.475003242492676,14.25000286102295,14.362503051757812,14.362503051757812,63999
2020-09-28,14.362503051757812,14.362503051757812,14.362503051757812,14.362503051757812,14.362503051757812,0
2020-09-29,14.362503051757812,14.362503051757812,14.362503051757812,14.362503051757812,14.362503051757812,0
2020-09-30,14.775003433227539,14.775003433227539,14.775003433227539,14.775003433227539,14.775003433227539,7999
2020-10-01,14.475003242492676,14.475003242492676,14.475003242492676,14.475003242492676,14.475003242492676,7999
2020-10-02,14.475003242492676,14.475003242492676,14.475003242492676,14.475003242492676,14.475003242492676,0
2020-10-05,14.850003242492676,14.850003242492676,14.25000286102295,14.25000286102295,14.25000286102295,103999
2020-10-06,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,7999
2020-10-07,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,0
2020-10-08,13.50000286102295,13.987503051757812,13.50000286102295,13.987503051757812,13.987503051757812,15999
2020-10-09,13.575002670288086,14.06250286102295,13.575002670288086,14.06250286102295,14.06250286102295,15999
2020-10-12,14.100003242492676,14.925003051757812,14.100003242492676,14.43750286102295,14.43750286102295,23999
2020-10-13,14.25000286102295,14.325002670288086,13.50000286102295,14.325002670288086,14.325002670288086,39999
2020-10-14,14.325002670288086,14.325002670288086,14.325002670288086,14.325002670288086,14.325002670288086,0
2020-10-15,14.775003433227539,14.775003433227539,14.700002670288086,14.737503051757812,14.737503051757812,15999
2020-10-16,14.550003051757812,14.550003051757812,14.475003242492676,14.512502670288086,14.512502670288086,15999
2020-10-19,14.512502670288086,14.512502670288086,14.512502670288086,14.512502670288086,14.512502670288086,0
2020-10-20,13.50000286102295,13.87500286102295,13.50000286102295,13.87500286102295,13.87500286102295,15999
2020-10-21,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,0
2020-10-22,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,0
2020-10-23,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,0
2020-10-26,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,13.87500286102295,0
