Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,34.20000076293945,34.20000076293945,32.5,33.70000076293945,33.70000076293945,696980
2020-08-27,34.0,34.20000076293945,32.04999923706055,32.04999923706055,32.04999923706055,162591
2020-08-28,31.950000762939453,31.950000762939453,30.450000762939453,30.5,30.5,118119
2020-08-31,29.049999237060547,30.0,29.0,29.0,29.0,86242
2020-09-01,27.549999237060547,30.399999618530273,27.549999237060547,29.549999237060547,29.549999237060547,110213
2020-09-02,29.549999237060547,30.0,28.100000381469727,28.350000381469727,28.350000381469727,49015
2020-09-03,29.200000762939453,29.700000762939453,28.0,29.049999237060547,29.049999237060547,64036
2020-09-04,29.0,30.399999618530273,27.649999618530273,28.299999237060547,28.299999237060547,111100
2020-09-07,28.0,28.5,27.049999237060547,27.850000381469727,27.850000381469727,33820
2020-09-08,27.899999618530273,28.0,26.75,27.0,27.0,57190
2020-09-09,26.049999237060547,26.799999237060547,26.0,26.399999618530273,26.399999618530273,69622
2020-09-10,26.5,27.700000762939453,26.0,27.450000762939453,27.450000762939453,85302
2020-09-11,27.049999237060547,28.5,26.799999237060547,27.799999237060547,27.799999237060547,139595
2020-09-14,29.149999618530273,29.149999618530273,27.049999237060547,28.200000762939453,28.200000762939453,86684
2020-09-15,28.299999237060547,28.950000762939453,28.200000762939453,28.25,28.25,58916
2020-09-16,28.899999618530273,29.600000381469727,27.75,29.049999237060547,29.049999237060547,158518
2020-09-17,30.200000762939453,30.200000762939453,28.549999237060547,28.850000381469727,28.850000381469727,40571
2020-09-18,29.450000762939453,29.5,28.25,28.899999618530273,28.899999618530273,56684
2020-09-21,28.899999618530273,29.950000762939453,27.700000762939453,28.450000762939453,28.450000762939453,200384
2020-09-22,28.700000762939453,28.700000762939453,27.100000381469727,27.350000381469727,27.350000381469727,55865
2020-09-23,28.0,28.0,27.149999618530273,27.299999237060547,27.299999237060547,18166
2020-09-24,26.100000381469727,27.450000762939453,26.0,26.149999618530273,26.149999618530273,132826
2020-09-25,26.149999618530273,27.450000762939453,26.0,27.200000762939453,27.200000762939453,87127
2020-09-28,27.450000762939453,27.950000762939453,26.799999237060547,26.899999618530273,26.899999618530273,28425
2020-09-29,27.5,27.649999618530273,27.200000762939453,27.450000762939453,27.450000762939453,28116
2020-09-30,27.149999618530273,28.200000762939453,27.149999618530273,27.850000381469727,27.850000381469727,31278
2020-10-01,27.899999618530273,29.200000762939453,27.649999618530273,29.200000762939453,29.200000762939453,37476
2020-10-05,30.200000762939453,30.649999618530273,30.200000762939453,30.649999618530273,30.649999618530273,54030
2020-10-06,32.0,32.150001525878906,31.049999237060547,31.799999237060547,31.799999237060547,142506
2020-10-07,31.899999618530273,31.899999618530273,30.25,31.350000381469727,31.350000381469727,56341
2020-10-08,31.799999237060547,32.20000076293945,30.350000381469727,30.5,30.5,109438
2020-10-09,30.049999237060547,31.0,29.0,29.799999237060547,29.799999237060547,52608
2020-10-12,30.0,30.0,28.350000381469727,28.850000381469727,28.850000381469727,41799
2020-10-13,28.399999618530273,29.700000762939453,28.0,29.299999237060547,29.299999237060547,39400
2020-10-14,28.649999618530273,29.25,28.649999618530273,29.200000762939453,29.200000762939453,24152
2020-10-15,29.299999237060547,29.700000762939453,27.799999237060547,28.149999618530273,28.149999618530273,29668
2020-10-16,28.200000762939453,28.899999618530273,27.850000381469727,27.899999618530273,27.899999618530273,28945
2020-10-19,28.0,29.25,27.700000762939453,28.0,28.0,28153
2020-10-20,28.0,28.25,27.350000381469727,28.0,28.0,19851
2020-10-21,28.0,28.399999618530273,27.600000381469727,27.799999237060547,27.799999237060547,60877
2020-10-22,28.0,28.0,27.0,27.700000762939453,27.700000762939453,30717
2020-10-23,28.25,28.350000381469727,27.299999237060547,28.350000381469727,28.350000381469727,25073
2020-10-26,28.5,29.5,28.0,28.149999618530273,28.149999618530273,35988
2020-10-27,28.0,28.200000762939453,27.600000381469727,28.0,28.0,14993
2020-10-28,28.700000762939453,28.700000762939453,28.0,28.049999237060547,28.049999237060547,16999
2020-10-29,28.0,28.049999237060547,26.799999237060547,27.0,27.0,89515
2020-10-30,27.0,27.700000762939453,26.75,27.100000381469727,27.100000381469727,36068
2020-11-02,27.5,28.0,27.049999237060547,27.649999618530273,27.649999618530273,17489
2020-11-03,27.649999618530273,29.0,27.25,28.700000762939453,28.700000762939453,59831
2020-11-04,29.450000762939453,29.450000762939453,27.600000381469727,28.950000762939453,28.950000762939453,23309
2020-11-05,29.0,30.350000381469727,28.700000762939453,30.25,30.25,133421
2020-11-06,30.549999237060547,30.600000381469727,29.299999237060547,29.399999618530273,29.399999618530273,28940
2020-11-09,29.950000762939453,29.950000762939453,29.049999237060547,29.350000381469727,29.350000381469727,36037
2020-11-10,28.299999237060547,29.350000381469727,28.100000381469727,28.25,28.25,49978
2020-11-11,28.350000381469727,29.399999618530273,27.049999237060547,28.049999237060547,28.049999237060547,65189
2020-11-12,28.450000762939453,29.450000762939453,28.049999237060547,29.399999618530273,29.399999618530273,97936
2020-11-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27385
2020-11-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,50115
2020-11-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,99069
2020-11-19,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,63968
2020-11-20,39.20000076293945,39.20000076293945,37.400001525878906,39.20000076293945,39.20000076293945,1853935
2020-11-23,41.150001525878906,41.150001525878906,37.54999923706055,41.150001525878906,41.150001525878906,1162829
2020-11-24,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,43.20000076293945,345607
2020-11-25,44.849998474121094,45.349998474121094,42.0,44.25,44.25,802771
2020-11-26,45.900001525878906,46.45000076293945,45.04999923706055,46.45000076293945,46.45000076293945,509749
2020-11-27,48.75,48.75,48.75,48.75,48.75,173144
2020-12-01,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,127944
2020-12-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,252248
2020-12-03,56.349998474121094,56.349998474121094,51.04999923706055,56.349998474121094,56.349998474121094,1673041
2020-12-04,59.150001525878906,59.150001525878906,53.54999923706055,53.54999923706055,53.54999923706055,1202843
2020-12-07,51.400001525878906,53.400001525878906,50.900001525878906,50.900001525878906,50.900001525878906,669857
2020-12-08,49.900001525878906,53.400001525878906,48.400001525878906,52.75,52.75,949340
2020-12-09,52.70000076293945,52.70000076293945,50.25,50.5,50.5,296195
2020-12-10,50.150001525878906,50.95000076293945,48.0,48.099998474121094,48.099998474121094,259440
2020-12-11,48.70000076293945,50.5,48.70000076293945,50.5,50.5,90097
2020-12-14,53.0,53.0,51.0,51.150001525878906,51.150001525878906,540595
2020-12-15,51.75,51.849998474121094,49.25,50.150001525878906,50.150001525878906,127042
2020-12-16,52.400001525878906,52.400001525878906,49.400001525878906,49.900001525878906,49.900001525878906,169054
2020-12-17,50.0,51.45000076293945,49.099998474121094,49.54999923706055,49.54999923706055,134826
2020-12-18,50.0,50.849998474121094,47.099998474121094,47.099998474121094,47.099998474121094,212060
2020-12-21,46.25,47.5,44.75,44.75,44.75,266061
2020-12-22,43.04999923706055,46.0,42.54999923706055,45.45000076293945,45.45000076293945,320938
2020-12-23,46.599998474121094,47.70000076293945,45.45000076293945,47.29999923706055,47.29999923706055,180844
2020-12-24,47.900001525878906,49.650001525878906,46.5,49.650001525878906,49.650001525878906,200237
2020-12-28,49.599998474121094,52.099998474121094,49.04999923706055,52.099998474121094,52.099998474121094,222440
2020-12-29,54.70000076293945,54.70000076293945,52.099998474121094,54.70000076293945,54.70000076293945,600520
2020-12-30,55.70000076293945,56.599998474121094,52.349998474121094,52.54999923706055,52.54999923706055,449680
2020-12-31,54.599998474121094,54.599998474121094,50.25,52.0,52.0,171875
2021-01-01,53.150001525878906,54.599998474121094,52.04999923706055,54.599998474121094,54.599998474121094,395241
2021-01-04,54.599998474121094,55.900001525878906,51.900001525878906,53.25,53.25,561987
2021-01-05,52.0,54.20000076293945,51.349998474121094,53.20000076293945,53.20000076293945,132251
2021-01-06,54.099998474121094,55.849998474121094,52.5,55.25,55.25,455967
2021-01-07,56.900001525878906,58.0,54.400001525878906,58.0,58.0,646394
2021-01-08,58.79999923706055,60.900001525878906,56.25,59.150001525878906,59.150001525878906,1742348
2021-01-11,61.79999923706055,61.79999923706055,56.20000076293945,56.45000076293945,56.45000076293945,416805
2021-01-12,55.0,57.5,54.20000076293945,56.29999923706055,56.29999923706055,168705
2021-01-13,57.5,58.0,53.5,54.70000076293945,54.70000076293945,362876
2021-01-14,55.0,56.599998474121094,53.45000076293945,55.849998474121094,55.849998474121094,167368
2021-01-15,54.79999923706055,56.900001525878906,54.349998474121094,54.900001525878906,54.900001525878906,196660
2021-01-18,54.54999923706055,57.599998474121094,54.04999923706055,55.95000076293945,55.95000076293945,215333
2021-01-19,57.0,57.0,55.099998474121094,55.5,55.5,89584
2021-01-20,55.5,55.5,54.0,54.150001525878906,54.150001525878906,103450
2021-01-21,54.29999923706055,55.5,52.349998474121094,53.650001525878906,53.650001525878906,154786
2021-01-22,52.5,53.70000076293945,51.0,51.25,51.25,142431
2021-01-25,51.79999923706055,51.900001525878906,48.70000076293945,48.75,48.75,107523
2021-01-27,49.5,49.54999923706055,46.349998474121094,46.349998474121094,46.349998474121094,324674
2021-01-28,46.20000076293945,48.650001525878906,45.099998474121094,48.650001525878906,48.650001525878906,113509
2021-01-29,49.79999923706055,51.04999923706055,49.75,51.04999923706055,51.04999923706055,154598
2021-02-01,51.849998474121094,53.599998474121094,51.04999923706055,53.599998474121094,53.599998474121094,154058
2021-02-02,56.0,56.25,55.04999923706055,56.25,56.25,300671
2021-02-03,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,103467
2021-02-04,62.0,62.0,62.0,62.0,62.0,102148
2021-02-05,65.5,65.5,58.20000076293945,60.54999923706055,60.54999923706055,1249351
2021-02-08,62.79999923706055,66.44999694824219,60.54999923706055,63.599998474121094,63.599998474121094,846046
2021-02-09,63.54999923706055,65.9000015258789,61.25,61.849998474121094,61.849998474121094,625775
2021-02-10,61.900001525878906,62.75,60.29999923706055,61.25,61.25,396756
2021-02-11,61.900001525878906,73.5,61.20000076293945,71.55000305175781,71.55000305175781,3793431
2021-02-12,72.19999694824219,72.75,67.8499984741211,70.3499984741211,70.3499984741211,1580399
2021-02-15,74.0,74.0,63.900001525878906,66.3499984741211,66.3499984741211,1647720
2021-02-16,65.19999694824219,67.69999694824219,64.4000015258789,65.05000305175781,65.05000305175781,516711
2021-02-17,64.0,70.55000305175781,64.0,68.5,68.5,1061623
2021-02-18,70.69999694824219,76.5,68.75,74.69999694824219,74.69999694824219,3130991
2021-02-19,72.80000305175781,83.3499984741211,71.69999694824219,80.8499984741211,80.8499984741211,4724723
2021-02-22,82.0,88.30000305175781,78.0,83.55000305175781,83.55000305175781,3462537
2021-02-23,84.0,87.4000015258789,79.0999984741211,79.80000305175781,79.80000305175781,1625048
