Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,211028
2020-11-13,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,188841
2020-11-17,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,308822
2020-11-18,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,298586
2020-11-19,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,371766
2020-11-20,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,313171
2020-11-23,3.799999952316284,4.099999904632568,3.75,3.9000000953674316,3.9000000953674316,1223291
2020-11-24,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,456563
2020-11-25,4.0,4.300000190734863,3.8499999046325684,4.25,4.25,3322176
2020-11-26,4.349999904632568,5.050000190734863,4.199999809265137,4.550000190734863,4.550000190734863,3087569
2020-11-27,4.599999904632568,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,1365399
2020-12-01,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,747024
2020-12-02,5.099999904632568,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,234730
2020-12-03,5.0,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,606957
2020-12-04,5.199999809265137,5.349999904632568,5.050000190734863,5.25,5.25,1007890
2020-12-07,5.25,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,782430
2020-12-08,5.400000095367432,5.800000190734863,5.150000095367432,5.650000095367432,5.650000095367432,1175227
2020-12-09,5.800000190734863,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,2121720
2020-12-10,5.599999904632568,5.849999904632568,5.400000095367432,5.5,5.5,320450
2020-12-11,5.5,5.650000095367432,5.199999809265137,5.449999809265137,5.449999809265137,388411
2020-12-14,5.599999904632568,6.199999809265137,5.449999809265137,5.75,5.75,1193984
2020-12-15,5.849999904632568,6.099999904632568,5.449999809265137,5.5,5.5,544809
2020-12-16,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,241384
2020-12-17,5.5,5.5,5.199999809265137,5.25,5.25,365173
2020-12-18,5.349999904632568,5.800000190734863,5.25,5.400000095367432,5.400000095367432,679521
2020-12-21,5.550000190734863,5.650000095367432,4.849999904632568,5.0,5.0,428470
2020-12-22,4.699999809265137,5.099999904632568,4.599999904632568,5.0,5.0,968280
2020-12-23,5.050000190734863,5.599999904632568,5.0,5.449999809265137,5.449999809265137,540239
2020-12-24,5.75,5.75,5.300000190734863,5.400000095367432,5.400000095367432,373421
2020-12-28,5.75,6.0,5.400000095367432,5.900000095367432,5.900000095367432,1879155
2020-12-29,6.050000190734863,6.099999904632568,5.550000190734863,5.949999809265137,5.949999809265137,485745
2020-12-30,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,611788
2020-12-31,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,242554
2021-01-01,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,237214
2021-01-04,6.099999904632568,6.150000095367432,5.849999904632568,6.0,6.0,1085942
2021-01-05,6.050000190734863,6.949999809265137,5.900000095367432,6.150000095367432,6.150000095367432,2162156
2021-01-06,6.300000190734863,6.900000095367432,6.150000095367432,6.849999904632568,6.849999904632568,1952857
2021-01-07,7.199999809265137,8.100000381469727,7.099999904632568,7.900000095367432,7.900000095367432,3590888
2021-01-08,8.300000190734863,8.300000190734863,7.099999904632568,7.5,7.5,2163386
2021-01-11,7.900000095367432,7.900000095367432,7.0,7.349999904632568,7.349999904632568,876201
2021-01-12,7.550000190734863,7.599999904632568,6.650000095367432,6.650000095367432,6.650000095367432,2208187
2021-01-13,6.75,6.75,6.0,6.0,6.0,1925164
2021-01-14,6.0,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,178337
2021-01-15,6.25,6.25,5.800000190734863,6.0,6.0,189381
2021-01-18,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,193974
2021-01-19,5.800000190734863,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,179532
2021-01-20,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432,107320
2021-01-21,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,173635
2021-01-22,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,121959
2021-01-25,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,113500
2021-01-27,5.5,5.599999904632568,5.150000095367432,5.300000190734863,5.300000190734863,79929
2021-01-28,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,132814
2021-01-29,5.25,5.349999904632568,5.0,5.099999904632568,5.099999904632568,127495
2021-02-01,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,90870
2021-02-02,5.449999809265137,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,90927
2021-02-03,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,84630
2021-02-04,5.900000095367432,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,221560
2021-02-05,6.199999809265137,6.349999904632568,6.0,6.099999904632568,6.099999904632568,201245
2021-02-08,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,333016
2021-02-09,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,224481
2021-02-10,6.0,6.199999809265137,5.849999904632568,6.0,6.0,121942
2021-02-11,5.849999904632568,6.0,5.75,5.900000095367432,5.900000095367432,147340
2021-02-12,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,95964
2021-02-15,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,279368
2021-02-16,5.800000190734863,5.949999809265137,5.449999809265137,5.650000095367432,5.650000095367432,196055
2021-02-17,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,48673
2021-02-18,5.650000095367432,5.75,5.5,5.699999809265137,5.699999809265137,262714
2021-02-19,5.550000190734863,5.75,5.449999809265137,5.550000190734863,5.550000190734863,91360
2021-02-22,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,140606
2021-02-23,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,77139
2021-02-24,5.25,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,43971
2021-02-25,5.300000190734863,5.400000095367432,5.150000095367432,5.25,5.25,84704
2021-02-26,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,129856
2021-03-01,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,111990
2021-03-02,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,97098
2021-03-03,5.25,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,148925
2021-03-04,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,154066
2021-03-05,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,109341
2021-03-08,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568,245530
2021-03-09,5.099999904632568,5.300000190734863,4.900000095367432,5.0,5.0,207219
2021-03-10,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,150172
2021-03-12,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,166513
2021-03-15,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,267821
2021-03-16,5.150000095367432,5.199999809265137,5.0,5.0,5.0,53946
2021-03-17,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,115377
2021-03-18,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,128936
2021-03-19,4.699999809265137,5.0,4.599999904632568,4.75,4.75,271019
2021-03-22,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,133441
2021-03-23,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,224292
2021-03-24,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,89794
2021-03-25,4.400000095367432,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,101014
2021-03-26,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,129950
2021-03-30,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,92880
2021-03-31,4.400000095367432,4.5,4.150000095367432,4.300000190734863,4.300000190734863,124126
2021-04-01,4.300000190734863,4.5,4.300000190734863,4.5,4.5,99517
2021-04-05,4.400000095367432,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,109327
2021-04-06,4.900000095367432,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,173157
2021-04-07,5.0,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,524350
2021-04-08,5.099999904632568,5.25,5.0,5.050000190734863,5.050000190734863,82391
2021-04-09,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,72047
2021-04-12,5.0,5.0,4.75,4.75,4.75,50143
2021-04-13,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,59260
2021-04-15,4.599999904632568,4.75,4.349999904632568,4.449999809265137,4.449999809265137,113783
2021-04-16,4.5,4.599999904632568,4.25,4.400000095367432,4.400000095367432,177065
2021-04-19,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,90771
2021-04-20,4.300000190734863,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,114140
2021-04-22,4.400000095367432,4.5,4.199999809265137,4.300000190734863,4.300000190734863,80163
2021-04-23,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,25737
2021-04-26,4.300000190734863,4.449999809265137,4.25,4.400000095367432,4.400000095367432,79157
2021-04-27,4.25,4.550000190734863,4.25,4.300000190734863,4.300000190734863,180787
2021-04-28,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,99740
2021-04-29,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,45700
2021-04-30,4.400000095367432,4.449999809265137,4.25,4.349999904632568,4.349999904632568,84978
2021-05-03,4.400000095367432,4.5,4.25,4.449999809265137,4.449999809265137,90333
2021-05-04,4.550000190734863,4.599999904632568,4.25,4.300000190734863,4.300000190734863,167467
2021-05-05,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,83503
2021-05-06,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,96707
2021-05-07,4.25,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,225208
2021-05-10,4.400000095367432,4.5,4.300000190734863,4.5,4.5,324832
2021-05-11,4.650000095367432,4.699999809265137,4.5,4.699999809265137,4.699999809265137,124299
2021-05-12,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,218282
2021-05-14,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,325272
2021-05-17,5.0,5.099999904632568,4.949999809265137,5.0,5.0,191312
2021-05-18,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,153794
2021-05-19,4.949999809265137,5.099999904632568,4.849999904632568,5.0,5.0,221064
2021-05-20,5.0,5.25,4.949999809265137,5.150000095367432,5.150000095367432,290462
2021-05-21,5.150000095367432,5.25,5.099999904632568,5.150000095367432,5.150000095367432,141473
2021-05-24,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,118975
2021-05-25,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,174310
2021-05-26,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,148434
2021-05-27,5.25,5.25,5.050000190734863,5.150000095367432,5.150000095367432,230275
2021-05-28,5.25,5.25,4.900000095367432,5.050000190734863,5.050000190734863,247954
2021-05-31,5.0,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,178879
2021-06-01,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,221259
2021-06-02,5.0,5.0,4.800000190734863,4.949999809265137,4.949999809265137,189273
2021-06-03,5.0,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,519329
2021-06-04,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,453748
2021-06-07,5.699999809265137,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,662350
2021-06-08,6.25,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,1910332
2021-06-09,6.199999809265137,6.25,5.550000190734863,5.849999904632568,5.849999904632568,629545
2021-06-10,5.900000095367432,6.0,5.550000190734863,5.650000095367432,5.650000095367432,537310
2021-06-11,5.800000190734863,5.849999904632568,5.400000095367432,5.599999904632568,5.599999904632568,358670
2021-06-14,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,572829
2021-06-15,5.400000095367432,6.0,5.349999904632568,5.800000190734863,5.800000190734863,995303
2021-06-16,6.099999904632568,6.199999809265137,5.75,5.849999904632568,5.849999904632568,1018373
2021-06-17,5.849999904632568,6.25,5.699999809265137,6.0,6.0,991829
2021-06-18,6.300000190734863,6.400000095367432,5.5,6.199999809265137,6.199999809265137,1231011
2021-06-21,6.199999809265137,6.599999904632568,6.0,6.550000190734863,6.550000190734863,1751714
2021-06-25,6.349999904632568,6.949999809265137,6.25,6.400000095367432,6.400000095367432,1921516
