Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,60.29999923706055,63.25,60.0,62.650001525878906,61.87900161743164,73743638
2020-08-27,63.099998474121094,63.25,61.349998474121094,61.599998474121094,60.841922760009766,28622558
2020-08-28,62.099998474121094,62.25,60.29999923706055,61.20000076293945,60.44684600830078,21774977
2020-08-31,61.400001525878906,61.75,57.900001525878906,58.75,58.02699661254883,36839728
2020-09-01,59.599998474121094,60.45000076293945,58.20000076293945,59.5,58.767765045166016,43683296
2020-09-02,59.650001525878906,61.349998474121094,58.849998474121094,60.95000076293945,60.199920654296875,25823443
2020-09-03,60.95000076293945,61.599998474121094,59.900001525878906,60.70000076293945,59.952999114990234,23071103
2020-09-04,60.0,60.25,58.20000076293945,58.900001525878906,58.17515182495117,20139542
2020-09-07,58.95000076293945,59.400001525878906,56.099998474121094,57.400001525878906,56.69361114501953,26138463
2020-09-08,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,54.52068328857422,24213780
2020-09-09,54.04999923706055,56.150001525878906,52.5,55.650001525878906,54.96514892578125,36318169
2020-09-10,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,54.767608642578125,30550597
2020-09-11,55.0,57.150001525878906,54.79999923706055,56.70000076293945,56.00222396850586,22160341
2020-09-14,56.900001525878906,58.400001525878906,56.45000076293945,57.099998474121094,56.397300720214844,22921566
2020-09-15,57.45000076293945,58.75,57.099998474121094,57.75,57.039302825927734,18732445
2020-09-16,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,56.10099411010742,18216129
2020-09-17,57.349998474121094,58.150001525878906,56.349998474121094,56.75,56.05160903930664,27360333
2020-09-18,57.04999923706055,57.349998474121094,55.75,56.20000076293945,55.50837707519531,15697096
2020-09-21,56.04999923706055,56.20000076293945,52.5,53.0,52.34775924682617,27253422
2020-09-22,53.0,53.54999923706055,50.400001525878906,51.45000076293945,50.81683349609375,34523774
2020-09-23,52.25,54.20000076293945,51.349998474121094,53.45000076293945,52.79222106933594,24481334
2020-09-24,52.599998474121094,52.95000076293945,50.099998474121094,50.45000076293945,49.829139709472656,21625654
2020-09-25,51.04999923706055,53.400001525878906,50.70000076293945,53.099998474121094,52.44652557373047,24165575
2020-09-28,53.599998474121094,54.599998474121094,53.349998474121094,54.150001525878906,53.48360824584961,16189540
2020-09-29,54.5,54.650001525878906,53.25,53.95000076293945,53.286067962646484,18384412
2020-09-30,53.79999923706055,54.0,53.0,53.29999923706055,52.644065856933594,10804820
2020-10-01,53.5,54.650001525878906,53.5,54.45000076293945,53.77991485595703,13913795
2020-10-05,54.5,55.150001525878906,53.599998474121094,53.849998474121094,53.18729782104492,13583076
2020-10-06,54.099998474121094,54.75,53.79999923706055,54.599998474121094,53.92806625366211,10850162
2020-10-07,54.70000076293945,56.900001525878906,54.349998474121094,56.150001525878906,55.4589958190918,25064716
2020-10-08,56.04999923706055,56.5,53.75,55.0,54.32314682006836,16737366
2020-10-09,55.0,55.5,54.150001525878906,54.45000076293945,53.77991485595703,10432260
2020-10-12,54.45000076293945,55.04999923706055,52.599998474121094,52.849998474121094,52.19960403442383,12879607
2020-10-13,52.79999923706055,55.099998474121094,52.54999923706055,54.04999923706055,53.38483428955078,18622520
2020-10-14,53.900001525878906,54.0,52.25,52.95000076293945,52.29837417602539,15451124
2020-10-15,53.099998474121094,54.75,52.70000076293945,52.900001525878906,52.24898910522461,23963776
2020-10-16,53.54999923706055,54.599998474121094,52.29999923706055,54.150001525878906,53.48360824584961,24636965
