Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,69.4000015258789,71.8499984741211,69.0,69.30000305175781,69.30000305175781,3998
2020-09-29,71.94999694824219,71.94999694824219,68.5,68.80000305175781,68.80000305175781,3465
2020-09-30,68.80000305175781,69.94999694824219,67.9000015258789,68.69999694824219,68.69999694824219,2667
2020-10-01,70.44999694824219,70.5,67.5,68.6500015258789,68.6500015258789,10919
2020-10-05,71.75,72.05000305175781,65.25,67.1500015258789,67.1500015258789,55806
2020-10-06,68.75,68.8499984741211,66.0999984741211,68.0999984741211,68.0999984741211,7921
2020-10-07,67.0999984741211,68.55000305175781,65.75,66.3499984741211,66.3499984741211,5163
2020-10-08,67.05000305175781,67.30000305175781,66.19999694824219,66.5999984741211,66.5999984741211,2841
2020-10-09,67.0,69.44999694824219,66.0,68.19999694824219,68.19999694824219,9409
2020-10-12,69.9000015258789,75.0,69.3499984741211,69.94999694824219,69.94999694824219,78828
2020-10-13,70.0,74.19999694824219,70.0,73.80000305175781,73.80000305175781,37324
2020-10-14,74.94999694824219,75.1500015258789,71.0999984741211,72.19999694824219,72.19999694824219,10716
2020-10-15,71.5,75.1500015258789,71.5,73.0999984741211,73.0999984741211,13614
2020-10-16,74.9000015258789,74.9000015258789,70.05000305175781,71.94999694824219,71.94999694824219,7388
2020-10-19,71.0,74.5,71.0,73.25,73.25,9394
2020-10-20,74.5,78.5,73.30000305175781,77.55000305175781,77.55000305175781,41182
2020-10-21,79.5,82.3499984741211,75.0,76.6500015258789,76.6500015258789,59783
2020-10-22,79.5,79.94999694824219,77.25,77.5,77.5,18307
2020-10-23,79.8499984741211,79.8499984741211,74.44999694824219,75.5,75.5,9216
2020-10-26,75.5,79.0,75.5,76.69999694824219,76.69999694824219,10233
2020-10-27,76.94999694824219,77.0,75.69999694824219,76.75,76.75,4280
2020-10-28,76.05000305175781,78.8499984741211,74.5,75.19999694824219,75.19999694824219,7333
2020-10-29,75.25,77.80000305175781,72.55000305175781,73.69999694824219,73.69999694824219,20232
2020-10-30,74.0999984741211,76.8499984741211,72.19999694824219,73.55000305175781,73.55000305175781,4103
2020-11-02,73.5,76.44999694824219,71.19999694824219,72.80000305175781,72.80000305175781,5600
2020-11-03,74.0999984741211,74.30000305175781,72.5999984741211,72.80000305175781,72.80000305175781,13209
2020-11-04,71.6500015258789,76.5,71.5999984741211,73.05000305175781,73.05000305175781,27500
2020-11-05,75.0,75.05000305175781,72.0,73.75,73.75,28580
2020-11-06,73.30000305175781,76.05000305175781,72.5,73.0999984741211,73.0999984741211,26094
2020-11-09,73.5,75.0,71.4000015258789,72.5999984741211,72.5999984741211,32681
2020-11-10,71.05000305175781,74.3499984741211,70.5999984741211,72.80000305175781,72.80000305175781,28808
2020-11-11,72.1500015258789,73.94999694824219,71.05000305175781,72.5,72.5,36476
2020-11-12,72.55000305175781,74.75,72.5,72.75,72.75,19785
2020-11-13,74.0,74.0,70.69999694824219,72.30000305175781,72.30000305175781,15142
2020-11-17,74.0,74.94999694824219,72.80000305175781,74.3499984741211,74.3499984741211,28888
2020-11-18,75.44999694824219,75.44999694824219,73.19999694824219,74.19999694824219,74.19999694824219,24462
2020-11-19,74.75,76.0,73.3499984741211,73.9000015258789,73.9000015258789,26831
2020-11-20,74.0999984741211,76.44999694824219,73.0,74.8499984741211,74.8499984741211,18802
2020-11-23,76.94999694824219,77.80000305175781,73.19999694824219,75.75,75.75,22133
2020-11-24,75.1500015258789,77.30000305175781,74.5999984741211,75.4000015258789,75.4000015258789,8655
2020-11-25,75.0,76.8499984741211,73.69999694824219,74.05000305175781,74.05000305175781,12296
2020-11-26,74.1500015258789,75.69999694824219,73.6500015258789,75.30000305175781,75.30000305175781,3300
2020-11-27,77.75,78.0,75.19999694824219,75.69999694824219,75.69999694824219,29239
2020-12-01,75.6500015258789,79.30000305175781,75.6500015258789,78.69999694824219,78.69999694824219,37431
2020-12-02,79.5,81.8499984741211,77.1500015258789,79.25,79.25,48548
2020-12-03,79.30000305175781,82.44999694824219,79.25,80.55000305175781,80.55000305175781,37476
2020-12-04,82.94999694824219,83.1500015258789,80.55000305175781,81.5,81.5,36201
2020-12-07,83.9000015258789,97.80000305175781,83.9000015258789,97.80000305175781,97.80000305175781,335238
2020-12-08,100.0,105.0,93.0999984741211,96.75,96.75,313524
2020-12-09,96.5999984741211,98.19999694824219,94.0,94.6500015258789,94.6500015258789,62293
2020-12-10,93.9000015258789,94.0,90.4000015258789,91.0999984741211,91.0999984741211,30503
2020-12-11,95.5999984741211,109.30000305175781,95.0999984741211,108.25,108.25,1103488
2020-12-14,109.8499984741211,111.30000305175781,101.80000305175781,107.44999694824219,107.44999694824219,202473
2020-12-15,105.3499984741211,109.5,103.5,104.80000305175781,104.80000305175781,66106
2020-12-16,105.19999694824219,118.0,105.19999694824219,112.44999694824219,112.44999694824219,278688
2020-12-17,113.69999694824219,116.0,106.5,111.0,111.0,76665
2020-12-18,110.0999984741211,115.0,105.0,106.80000305175781,106.80000305175781,64283
2020-12-21,106.80000305175781,110.80000305175781,89.0,92.55000305175781,92.55000305175781,108404
2020-12-22,93.6500015258789,99.80000305175781,80.0999984741211,96.94999694824219,96.94999694824219,84918
2020-12-23,96.5,104.30000305175781,96.5,102.1500015258789,102.1500015258789,43257
2020-12-24,105.9000015258789,108.0,102.1500015258789,103.0,103.0,53440
2020-12-28,107.0,116.94999694824219,103.0999984741211,113.4000015258789,113.4000015258789,279814
2020-12-29,113.5999984741211,114.8499984741211,110.0,110.69999694824219,110.69999694824219,56687
2020-12-30,111.0,113.25,105.94999694824219,110.05000305175781,110.05000305175781,46811
2020-12-31,112.0,116.0999984741211,107.0,113.94999694824219,113.94999694824219,95149
2021-01-01,115.19999694824219,125.25,115.19999694824219,122.94999694824219,122.94999694824219,488773
2021-01-04,123.94999694824219,126.0,118.6500015258789,120.4000015258789,120.4000015258789,279139
2021-01-05,120.0,137.89999389648438,116.0,130.8000030517578,130.8000030517578,521794
2021-01-06,131.85000610351562,137.8000030517578,128.75,131.5500030517578,131.5500030517578,157410
2021-01-07,132.8000030517578,134.0500030517578,130.0500030517578,130.75,130.75,81862
2021-01-08,131.8000030517578,133.0,127.1500015258789,127.9000015258789,127.9000015258789,66903
2021-01-11,128.8000030517578,131.9499969482422,121.80000305175781,124.25,124.25,69443
2021-01-12,123.5,128.89999389648438,123.5,126.0,126.0,44032
2021-01-13,127.75,135.0,125.0,133.64999389648438,133.64999389648438,263878
2021-01-14,134.60000610351562,136.35000610351562,130.60000610351562,133.35000610351562,133.35000610351562,92547
2021-01-15,133.35000610351562,134.0,127.0,128.25,128.25,63640
2021-01-18,129.25,129.89999389648438,124.30000305175781,127.1500015258789,127.1500015258789,52139
2021-01-19,128.10000610351562,134.85000610351562,127.5,133.35000610351562,133.35000610351562,94880
2021-01-20,137.5500030517578,139.89999389648438,131.85000610351562,132.64999389648438,132.64999389648438,337537
2021-01-21,133.5,134.64999389648438,129.60000610351562,130.10000610351562,130.10000610351562,48737
2021-01-22,130.5,130.5,124.19999694824219,125.69999694824219,125.69999694824219,56022
2021-01-25,126.9000015258789,128.14999389648438,120.25,120.80000305175781,120.80000305175781,38519
2021-01-27,119.75,121.0,116.19999694824219,117.1500015258789,117.1500015258789,23485
2021-01-28,117.1500015258789,121.0999984741211,113.30000305175781,117.8499984741211,117.8499984741211,23524
2021-01-29,118.9000015258789,120.44999694824219,116.25,117.5,117.5,10726
2021-02-01,117.5,124.0,117.5,121.8499984741211,121.8499984741211,38935
2021-02-02,122.0,131.0,122.0,130.14999389648438,130.14999389648438,145810
2021-02-03,131.5,140.9499969482422,127.0999984741211,130.5,130.5,239121
2021-02-04,132.9499969482422,134.0,127.0,128.6999969482422,128.6999969482422,88642
2021-02-05,128.6999969482422,130.39999389648438,120.0,122.5999984741211,122.5999984741211,111607
2021-02-08,124.9000015258789,125.75,119.25,120.94999694824219,120.94999694824219,59344
2021-02-09,122.0,123.6500015258789,120.5999984741211,121.1500015258789,121.1500015258789,40124
2021-02-10,122.0,122.3499984741211,119.0,120.0,120.0,35675
2021-02-11,120.5,137.85000610351562,119.0999984741211,127.0,127.0,113596
2021-02-12,128.0,128.0,122.4000015258789,123.19999694824219,123.19999694824219,44423
2021-02-15,123.19999694824219,125.55000305175781,122.0,122.5999984741211,122.5999984741211,44556
2021-02-16,123.4000015258789,126.55000305175781,122.25,124.4000015258789,124.4000015258789,74467
2021-02-17,125.0,128.39999389648438,124.4000015258789,126.5999984741211,126.5999984741211,157313
2021-02-18,127.69999694824219,127.69999694824219,123.9000015258789,124.80000305175781,124.80000305175781,27806
2021-02-19,124.5999984741211,125.30000305175781,119.5,120.0,120.0,131242
2021-02-22,120.0,124.94999694824219,119.80000305175781,120.6500015258789,120.6500015258789,42810
2021-02-23,122.5999984741211,125.0,120.0,121.69999694824219,121.69999694824219,58810
2021-02-24,122.5999984741211,125.75,121.0,122.69999694824219,122.69999694824219,33813
2021-02-25,123.0,124.69999694824219,122.0,123.3499984741211,123.3499984741211,29715
2021-02-26,123.3499984741211,123.3499984741211,120.6500015258789,121.75,121.75,26128
2021-03-01,124.5999984741211,139.8000030517578,123.44999694824219,133.39999389648438,133.39999389648438,409568
2021-03-02,135.6999969482422,147.9499969482422,135.0,142.1999969482422,142.1999969482422,531932
2021-03-03,145.0,147.4499969482422,140.0,142.0500030517578,142.0500030517578,136390
2021-03-04,142.1999969482422,145.0,141.0,141.89999389648438,141.89999389648438,86052
2021-03-05,143.3000030517578,143.35000610351562,137.5,138.85000610351562,138.85000610351562,72837
2021-03-08,142.6999969482422,142.6999969482422,133.0500030517578,135.25,135.25,43826
2021-03-09,137.9499969482422,143.89999389648438,135.64999389648438,137.4499969482422,137.4499969482422,75422
2021-03-10,137.0,142.35000610351562,136.4499969482422,140.14999389648438,140.14999389648438,49772
2021-03-12,141.89999389648438,142.0,136.8000030517578,138.0500030517578,138.0500030517578,45401
2021-03-15,138.89999389648438,140.0,133.4499969482422,139.0500030517578,139.0500030517578,65437
2021-03-16,142.0,159.6999969482422,137.0500030517578,150.1999969482422,150.1999969482422,584912
2021-03-17,151.3000030517578,154.6999969482422,140.3000030517578,142.89999389648438,142.89999389648438,161684
2021-03-18,142.0,149.89999389648438,132.6999969482422,137.39999389648438,137.39999389648438,109700
2021-03-19,137.1999969482422,141.6999969482422,130.10000610351562,138.8000030517578,138.8000030517578,118925
2021-03-22,139.64999389648438,147.89999389648438,139.0500030517578,141.0,141.0,102449
2021-03-23,142.0,144.0,138.14999389648438,140.35000610351562,140.35000610351562,44780
2021-03-24,140.4499969482422,142.9499969482422,135.0,136.14999389648438,136.14999389648438,194104
2021-03-25,136.0,136.0,130.10000610351562,134.0500030517578,134.0500030517578,40031
2021-03-26,138.0,138.64999389648438,132.25,134.0,134.0,41784
2021-03-30,137.85000610351562,140.8000030517578,133.85000610351562,136.3000030517578,136.3000030517578,40757
2021-03-31,136.35000610351562,142.35000610351562,135.10000610351562,139.25,139.25,37067
2021-04-01,137.3000030517578,151.0,137.3000030517578,145.5,145.5,159431
2021-04-05,146.4499969482422,164.5,146.4499969482422,155.75,155.75,638637
2021-04-06,157.0,159.9499969482422,152.0,153.5500030517578,153.5500030517578,139930
2021-04-07,152.8000030517578,164.89999389648438,150.75,159.60000610351562,159.60000610351562,494121
2021-04-08,160.5,164.8000030517578,157.5,158.75,158.75,310176
2021-04-09,157.9499969482422,159.35000610351562,154.0,154.5500030517578,154.5500030517578,78442
2021-04-12,153.0,153.0,140.0,140.35000610351562,140.35000610351562,150982
2021-04-13,143.5,147.0,142.0,144.9499969482422,144.9499969482422,55267
2021-04-15,143.75,147.5,139.10000610351562,143.75,143.75,100674
2021-04-16,146.0,150.8000030517578,143.39999389648438,147.6999969482422,147.6999969482422,113997
2021-04-19,142.0,146.0,140.10000610351562,141.0,141.0,70964
2021-04-20,142.0,147.35000610351562,142.0,143.5,143.5,48120
2021-04-22,143.0,146.5,141.25,144.6999969482422,144.6999969482422,46840
2021-04-23,144.6999969482422,151.14999389648438,144.0,145.14999389648438,145.14999389648438,62466
2021-04-26,147.6999969482422,164.0,146.0,155.89999389648438,155.89999389648438,494848
2021-04-27,157.0500030517578,161.6999969482422,154.6999969482422,158.64999389648438,158.64999389648438,115081
2021-04-28,159.0,160.6999969482422,155.1999969482422,157.5,157.5,78396
2021-04-29,158.0500030517578,161.60000610351562,154.75,157.6999969482422,157.6999969482422,157609
2021-04-30,158.0,161.8000030517578,152.5,157.8000030517578,157.8000030517578,170996
2021-05-03,158.0,167.0,156.25,159.0,159.0,374045
2021-05-04,161.0,161.3000030517578,135.3000030517578,150.3000030517578,150.3000030517578,391964
2021-05-05,152.89999389648438,152.89999389648438,145.9499969482422,147.64999389648438,147.64999389648438,136373
2021-05-06,152.60000610351562,154.0,147.39999389648438,148.14999389648438,148.14999389648438,52212
2021-05-07,150.0,158.0,149.14999389648438,154.4499969482422,154.4499969482422,180743
2021-05-10,155.5,161.0,155.0,155.89999389648438,155.89999389648438,173564
2021-05-11,153.0,157.89999389648438,151.64999389648438,155.14999389648438,155.14999389648438,113803
2021-05-12,156.3000030517578,157.6999969482422,149.3000030517578,150.9499969482422,150.9499969482422,73123
2021-05-14,150.5,152.14999389648438,146.0,149.25,149.25,64954
2021-05-17,154.85000610351562,154.85000610351562,148.4499969482422,150.14999389648438,150.14999389648438,52603
2021-05-18,152.5,154.8000030517578,149.85000610351562,150.39999389648438,150.39999389648438,86407
2021-05-19,151.39999389648438,155.0,150.0500030517578,153.4499969482422,153.4499969482422,73245
2021-05-20,152.0,157.5500030517578,149.4499969482422,150.8000030517578,150.8000030517578,61173
2021-05-21,153.3000030517578,153.89999389648438,150.0500030517578,151.35000610351562,151.35000610351562,44852
2021-05-24,150.3000030517578,151.5,147.0,149.0500030517578,149.0500030517578,98748
2021-05-25,148.6999969482422,152.5,148.60000610351562,149.6999969482422,149.6999969482422,65415
2021-05-26,151.75,151.75,147.64999389648438,148.4499969482422,148.4499969482422,62332
2021-05-27,147.10000610351562,154.5,146.64999389648438,149.14999389648438,149.14999389648438,105800
2021-05-28,151.25,153.0,149.5,150.60000610351562,150.60000610351562,56270
2021-05-31,151.85000610351562,152.5,148.39999389648438,150.0,150.0,64442
2021-06-01,150.0,166.0,148.5,155.4499969482422,155.4499969482422,270773
2021-06-02,156.0,158.25,152.75,156.60000610351562,156.60000610351562,64189
2021-06-03,161.10000610351562,167.9499969482422,156.14999389648438,163.25,163.25,1597347
2021-06-04,163.8000030517578,167.39999389648438,160.1999969482422,162.8000030517578,162.8000030517578,277137
2021-06-07,164.0,175.4499969482422,161.1999969482422,172.9499969482422,172.9499969482422,785271
2021-06-08,175.0,175.6999969482422,165.5,166.5500030517578,166.5500030517578,253472
2021-06-09,168.6999969482422,168.6999969482422,158.35000610351562,162.0500030517578,162.0500030517578,204360
2021-06-10,162.0500030517578,167.85000610351562,161.1999969482422,162.4499969482422,162.4499969482422,101677
2021-06-11,164.75,167.6999969482422,162.9499969482422,166.5,166.5,113472
2021-06-14,166.0,166.9499969482422,156.14999389648438,164.6999969482422,164.6999969482422,128718
2021-06-15,165.9499969482422,165.9499969482422,163.0,163.1999969482422,163.1999969482422,41107
2021-06-16,163.0,163.25,160.10000610351562,160.64999389648438,160.64999389648438,71745
2021-06-17,160.64999389648438,168.89999389648438,158.4499969482422,165.85000610351562,165.85000610351562,216799
2021-06-18,167.64999389648438,167.64999389648438,158.25,161.89999389648438,161.89999389648438,124166
2021-06-21,159.1999969482422,168.75,156.0500030517578,165.85000610351562,165.85000610351562,199302
2021-06-22,165.9499969482422,168.8000030517578,163.5,165.0500030517578,165.0500030517578,200409
2021-06-23,166.6999969482422,166.6999969482422,160.10000610351562,160.8000030517578,160.8000030517578,65946
2021-06-24,161.60000610351562,162.0,158.60000610351562,159.4499969482422,159.4499969482422,77454
2021-06-25,158.60000610351562,164.75,158.60000610351562,160.25,160.25,70300
