Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,248.75,282.79998779296875,248.75,252.0500030517578,252.0500030517578,486
2020-10-09,274.0,274.0,250.0,250.1999969482422,250.1999969482422,549
2020-10-12,250.0500030517578,250.0500030517578,250.0,250.0,250.0,4
2020-10-13,250.0,269.8500061035156,250.0,251.0,251.0,33
2020-10-14,251.0,251.0,250.0,250.0,250.0,203
2020-10-15,250.10000610351562,252.0,250.10000610351562,251.0,251.0,393
2020-10-16,251.5500030517578,252.0,251.5500030517578,251.5500030517578,251.5500030517578,154
2020-10-19,251.5500030517578,253.0,251.5500030517578,251.5500030517578,251.5500030517578,833
2020-10-20,252.0,252.0500030517578,252.0,252.0500030517578,252.0500030517578,18
2020-10-21,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,0
2020-10-22,255.0,264.79998779296875,252.0,252.0500030517578,252.0500030517578,14
2020-10-23,252.0500030517578,252.0500030517578,251.0500030517578,252.0,252.0,34
2020-10-26,252.0,252.0,252.0,252.0,252.0,212
2020-10-27,252.0,260.0,252.0,252.0500030517578,252.0500030517578,55
2020-10-28,250.0,251.0,250.0,250.5,250.5,826
2020-10-29,250.5,250.5,250.0500030517578,250.0500030517578,250.0500030517578,50
2020-10-30,250.0,264.79998779296875,250.0,260.0,260.0,232
2020-11-02,264.29998779296875,280.0,260.0,274.29998779296875,274.29998779296875,17668
2020-11-03,291.0,291.0,270.0,271.25,271.25,1177
2020-11-04,297.0,297.0,255.0,263.20001220703125,263.20001220703125,1237
2020-11-05,250.0,270.04998779296875,250.0,270.0,270.0,6525
2020-11-06,260.45001220703125,264.0,260.45001220703125,262.95001220703125,262.95001220703125,332
2020-11-09,279.95001220703125,289.20001220703125,261.0,283.79998779296875,283.79998779296875,4354
2020-11-10,285.1499938964844,306.95001220703125,272.3999938964844,284.5,284.5,1738
2020-11-11,280.04998779296875,305.8999938964844,276.04998779296875,285.20001220703125,285.20001220703125,1535
2020-11-12,277.29998779296875,292.0,273.6000061035156,276.70001220703125,276.70001220703125,77
2020-11-13,273.0,295.0,273.0,286.3500061035156,286.3500061035156,237
2020-11-17,280.54998779296875,314.95001220703125,280.54998779296875,291.3500061035156,291.3500061035156,328
2020-11-18,292.0,298.8999938964844,286.0,294.95001220703125,294.95001220703125,54
2020-11-19,290.0,304.95001220703125,280.0,294.6000061035156,294.6000061035156,23388
2020-11-20,305.0,305.0,288.04998779296875,290.5,290.5,393
2020-11-23,285.1499938964844,317.79998779296875,285.1499938964844,290.0,290.0,756
2020-11-24,286.70001220703125,298.45001220703125,285.6000061035156,288.0,288.0,17788
2020-11-25,287.04998779296875,291.0,284.0,286.20001220703125,286.20001220703125,111
2020-11-26,285.25,289.0,285.0,287.0,287.0,39
2020-11-27,285.04998779296875,297.8999938964844,285.0,297.5,297.5,321
2020-12-01,300.0,300.0,285.3999938964844,296.1000061035156,296.1000061035156,685
2020-12-02,290.04998779296875,298.95001220703125,290.04998779296875,294.45001220703125,294.45001220703125,407
2020-12-03,294.45001220703125,300.8999938964844,291.0,300.45001220703125,300.45001220703125,547
2020-12-04,293.0,306.45001220703125,293.0,297.8999938964844,297.8999938964844,187
2020-12-07,303.0,310.0,293.3999938964844,294.25,294.25,417
2020-12-08,292.0,353.1000061035156,292.0,353.1000061035156,353.1000061035156,3638
2020-12-09,394.8999938964844,423.70001220703125,379.1000061035156,423.70001220703125,423.70001220703125,32951
2020-12-10,459.0,466.04998779296875,444.0,466.04998779296875,466.04998779296875,16430
2020-12-11,478.0,512.6500244140625,478.0,493.5,493.5,26501
2020-12-14,494.0,494.0,444.1499938964844,444.1499938964844,444.1499938964844,5474
2020-12-15,399.75,419.0,399.75,399.75,399.75,8697
2020-12-16,365.1000061035156,399.75,359.79998779296875,368.79998779296875,368.79998779296875,29523
2020-12-17,379.95001220703125,405.6499938964844,378.0,385.29998779296875,385.29998779296875,16978
2020-12-18,387.0,387.0,371.0,379.20001220703125,379.20001220703125,4025
2020-12-21,375.0,376.5,360.25,360.25,360.25,2934
2020-12-22,355.0,377.95001220703125,343.0,361.45001220703125,361.45001220703125,3406
2020-12-23,360.3999938964844,374.75,345.1000061035156,362.5,362.5,4391
2020-12-24,366.1499938964844,372.1000061035156,350.04998779296875,355.79998779296875,355.79998779296875,2654
2020-12-28,355.79998779296875,358.8999938964844,350.0,356.29998779296875,356.29998779296875,1534
2020-12-29,369.0,369.0,350.0,353.8500061035156,353.8500061035156,1699
2020-12-30,354.04998779296875,364.0,351.0,357.54998779296875,357.54998779296875,2564
2020-12-31,355.45001220703125,360.0,350.0,354.04998779296875,354.04998779296875,1395
2021-01-01,359.45001220703125,368.0,354.54998779296875,365.29998779296875,365.29998779296875,1239
2021-01-04,373.0,373.0,352.1499938964844,363.54998779296875,363.54998779296875,2140
2021-01-05,360.1499938964844,364.95001220703125,360.0,362.04998779296875,362.04998779296875,2259
2021-01-06,360.3999938964844,369.95001220703125,360.3999938964844,364.6000061035156,364.6000061035156,1300
2021-01-07,371.95001220703125,373.0,362.29998779296875,370.79998779296875,370.79998779296875,2454
2021-01-08,370.0,376.0,362.1499938964844,372.3999938964844,372.3999938964844,6326
2021-01-11,378.3999938964844,378.3999938964844,361.0,366.04998779296875,366.04998779296875,2375
2021-01-12,363.0,371.0,362.0,363.6499938964844,363.6499938964844,1342
2021-01-13,364.95001220703125,370.04998779296875,356.04998779296875,358.25,358.25,7026
2021-01-14,365.25,365.25,356.54998779296875,361.45001220703125,361.45001220703125,2847
2021-01-15,362.04998779296875,364.04998779296875,355.04998779296875,359.75,359.75,1115
2021-01-18,366.8999938964844,366.8999938964844,356.0,356.79998779296875,356.79998779296875,495
2021-01-19,356.0,366.0,355.20001220703125,356.5,356.5,277
2021-01-20,355.0,364.3500061035156,355.0,359.0,359.0,993
2021-01-21,359.70001220703125,376.0,359.6499938964844,366.29998779296875,366.29998779296875,1188
2021-01-22,362.79998779296875,368.75,358.0,358.6499938964844,358.6499938964844,442
2021-01-25,364.95001220703125,365.0,358.0,358.1000061035156,358.1000061035156,492
2021-01-27,362.75,364.04998779296875,357.0,357.5,357.5,846
2021-01-28,357.95001220703125,358.04998779296875,355.0,357.5,357.5,512
2021-01-29,365.0,365.0,355.0,356.54998779296875,356.54998779296875,621
2021-02-01,355.04998779296875,368.79998779296875,355.04998779296875,363.0,363.0,1872
2021-02-02,355.25,370.29998779296875,355.1000061035156,360.1000061035156,360.1000061035156,687
2021-02-03,370.0,378.0,357.5,367.1499938964844,367.1499938964844,2262
2021-02-04,360.25,371.3500061035156,356.79998779296875,363.29998779296875,363.29998779296875,1902
2021-02-05,368.79998779296875,378.04998779296875,357.20001220703125,360.70001220703125,360.70001220703125,8288
2021-02-08,360.3500061035156,374.79998779296875,357.0,358.45001220703125,358.45001220703125,2306
2021-02-09,365.20001220703125,372.04998779296875,357.0,358.1499938964844,358.1499938964844,5308
2021-02-10,364.20001220703125,367.25,357.95001220703125,363.04998779296875,363.04998779296875,1669
2021-02-11,360.0,371.1000061035156,358.25,363.3999938964844,363.3999938964844,3009
2021-02-12,363.0,373.0,357.1000061035156,362.95001220703125,362.95001220703125,845
2021-02-15,361.8999938964844,370.0,357.0,363.8500061035156,363.8500061035156,1785
2021-02-16,368.8999938964844,368.8999938964844,358.0,358.04998779296875,358.04998779296875,1537
2021-02-17,362.1499938964844,362.1499938964844,356.25,357.6499938964844,357.6499938964844,1272
2021-02-18,357.29998779296875,364.04998779296875,357.29998779296875,358.20001220703125,358.20001220703125,462
2021-02-19,361.8999938964844,366.70001220703125,356.0,359.04998779296875,359.04998779296875,1534
2021-02-22,357.1499938964844,362.70001220703125,330.20001220703125,355.6000061035156,355.6000061035156,2829
2021-02-23,361.29998779296875,364.45001220703125,357.0,357.95001220703125,357.95001220703125,563
2021-02-24,357.95001220703125,364.1499938964844,357.95001220703125,358.54998779296875,358.54998779296875,115
2021-02-25,362.04998779296875,366.8999938964844,358.29998779296875,362.8500061035156,362.8500061035156,1348
2021-02-26,399.0,399.0,363.79998779296875,366.75,366.75,3966
2021-03-01,375.0,375.20001220703125,358.0,364.29998779296875,364.29998779296875,3515
2021-03-02,367.29998779296875,369.8999938964844,357.0,358.45001220703125,358.45001220703125,627
2021-03-03,365.70001220703125,365.70001220703125,357.54998779296875,358.1499938964844,358.1499938964844,762
2021-03-04,357.04998779296875,369.6499938964844,357.04998779296875,365.29998779296875,365.29998779296875,1431
2021-03-05,357.1000061035156,364.54998779296875,357.1000061035156,360.20001220703125,360.20001220703125,447
2021-03-08,366.20001220703125,369.54998779296875,360.04998779296875,365.0,365.0,9199
2021-03-09,373.6000061035156,374.29998779296875,360.8500061035156,362.95001220703125,362.95001220703125,3392
2021-03-10,373.8999938964844,373.95001220703125,362.45001220703125,365.3500061035156,365.3500061035156,4058
2021-03-12,364.45001220703125,373.0,359.6499938964844,367.3999938964844,367.3999938964844,1188
2021-03-15,399.0,399.0,369.95001220703125,384.3999938964844,384.3999938964844,6976
2021-03-16,378.04998779296875,409.8999938964844,375.0,402.54998779296875,402.54998779296875,8405
2021-03-17,407.95001220703125,407.95001220703125,379.0,383.75,383.75,2267
2021-03-18,380.8999938964844,391.95001220703125,375.0,375.29998779296875,375.29998779296875,744
2021-03-19,376.04998779296875,388.29998779296875,370.0,377.20001220703125,377.20001220703125,9743
2021-03-22,382.6499938964844,404.75,373.1499938964844,399.1499938964844,399.1499938964844,3497
2021-03-23,381.1000061035156,410.0,381.1000061035156,405.6499938964844,405.6499938964844,2925
2021-03-24,393.8500061035156,409.95001220703125,390.0,392.95001220703125,392.95001220703125,661
2021-03-25,391.5,408.29998779296875,390.0,404.3500061035156,404.3500061035156,3810
2021-03-26,434.0,434.0,402.0,416.45001220703125,416.45001220703125,5265
2021-03-30,423.29998779296875,457.8999938964844,395.04998779296875,429.0,429.0,11061
2021-03-31,450.0,450.0,400.0,414.95001220703125,414.95001220703125,9494
2021-04-01,417.04998779296875,417.04998779296875,381.1000061035156,393.6499938964844,393.6499938964844,951
2021-04-05,394.0,420.0,361.5,392.8999938964844,392.8999938964844,1485
2021-04-06,409.20001220703125,409.20001220703125,385.25,389.54998779296875,389.54998779296875,755
2021-04-07,388.3500061035156,399.6499938964844,383.0,397.3999938964844,397.3999938964844,355
2021-04-08,376.29998779296875,405.6499938964844,376.29998779296875,399.79998779296875,399.79998779296875,295
2021-04-09,402.95001220703125,404.8999938964844,388.70001220703125,393.8999938964844,393.8999938964844,326
2021-04-12,393.79998779296875,399.75,380.0,380.29998779296875,380.29998779296875,412
2021-04-13,397.04998779296875,419.0,380.0,396.8500061035156,396.8500061035156,7692
2021-04-15,406.04998779296875,476.20001220703125,399.04998779296875,416.5,416.5,24796
2021-04-16,420.8500061035156,439.95001220703125,415.04998779296875,422.6499938964844,422.6499938964844,1819
2021-04-19,423.0,423.0,382.8500061035156,393.25,393.25,1310
2021-04-20,380.1000061035156,420.0,380.1000061035156,395.0,395.0,1123
2021-04-22,404.25,406.8500061035156,390.0,393.3500061035156,393.3500061035156,160
2021-04-23,424.95001220703125,425.54998779296875,380.0,383.8999938964844,383.8999938964844,482
2021-04-26,399.45001220703125,399.45001220703125,382.95001220703125,385.75,385.75,423
2021-04-27,387.0,406.95001220703125,384.0,394.1000061035156,394.1000061035156,1185
2021-04-28,398.8999938964844,405.29998779296875,386.95001220703125,390.20001220703125,390.20001220703125,299
2021-04-29,381.54998779296875,403.0,381.54998779296875,391.25,391.25,1382
2021-04-30,398.04998779296875,410.95001220703125,384.95001220703125,400.3500061035156,400.3500061035156,1179
2021-05-03,398.25,410.45001220703125,380.0,395.25,395.25,1727
2021-05-04,418.0,418.0,385.0,386.79998779296875,386.79998779296875,386
2021-05-05,395.75,397.29998779296875,385.1499938964844,392.8500061035156,392.8500061035156,269
2021-05-06,397.04998779296875,399.79998779296875,387.0,389.8999938964844,389.8999938964844,1361
2021-05-07,394.04998779296875,404.1000061035156,386.95001220703125,391.3999938964844,391.3999938964844,1223
2021-05-10,397.25,410.25,387.95001220703125,401.0,401.0,1748
2021-05-11,403.04998779296875,405.0,388.8500061035156,395.1000061035156,395.1000061035156,1743
2021-05-12,398.04998779296875,405.0,386.1499938964844,391.75,391.75,1730
2021-05-14,391.75,410.0,391.75,396.95001220703125,396.95001220703125,685
2021-05-17,409.95001220703125,409.95001220703125,385.1499938964844,387.0,387.0,720
2021-05-18,398.75,401.95001220703125,390.95001220703125,399.54998779296875,399.54998779296875,268
2021-05-19,385.0,409.95001220703125,385.0,393.0,393.0,3211
2021-05-20,399.54998779296875,404.8999938964844,392.0,399.95001220703125,399.95001220703125,846
2021-05-21,409.95001220703125,429.95001220703125,393.75,395.70001220703125,395.70001220703125,574
2021-05-24,406.25,430.0,397.95001220703125,407.3500061035156,407.3500061035156,3098
2021-05-25,418.04998779296875,418.04998779296875,398.70001220703125,399.70001220703125,399.70001220703125,476
2021-05-26,416.04998779296875,416.29998779296875,397.0,398.54998779296875,398.54998779296875,2786
2021-05-27,420.0,420.0,396.20001220703125,397.70001220703125,397.70001220703125,815
2021-05-28,407.04998779296875,407.04998779296875,396.04998779296875,397.29998779296875,397.29998779296875,227
2021-05-31,409.25,428.0,391.0,403.6000061035156,403.6000061035156,251
2021-06-01,411.29998779296875,411.29998779296875,394.3999938964844,403.8999938964844,403.8999938964844,620
2021-06-02,414.04998779296875,414.04998779296875,385.20001220703125,397.75,397.75,1859
2021-06-03,413.3999938964844,415.0,397.0,410.6499938964844,410.6499938964844,1038
2021-06-04,419.04998779296875,423.95001220703125,397.04998779296875,409.45001220703125,409.45001220703125,1436
2021-06-07,413.95001220703125,423.0,402.0,406.0,406.0,486
2021-06-08,417.1000061035156,420.0,400.20001220703125,410.1000061035156,410.1000061035156,677
2021-06-09,419.75,419.75,405.0,405.1000061035156,405.1000061035156,601
2021-06-10,419.6000061035156,419.6000061035156,400.1000061035156,401.70001220703125,401.70001220703125,874
2021-06-11,418.5,418.5,403.1499938964844,404.29998779296875,404.29998779296875,284
2021-06-14,411.04998779296875,415.6499938964844,398.29998779296875,402.1499938964844,402.1499938964844,586
2021-06-15,407.54998779296875,409.0,398.29998779296875,400.8999938964844,400.8999938964844,383
2021-06-16,401.95001220703125,407.04998779296875,397.0,400.8500061035156,400.8500061035156,307
2021-06-17,409.25,414.3999938964844,397.0,397.20001220703125,397.20001220703125,505
2021-06-18,407.54998779296875,413.0,397.0,397.3999938964844,397.3999938964844,920
2021-06-21,405.04998779296875,409.95001220703125,354.0,388.75,388.75,1321
2021-06-25,403.95001220703125,482.6000061035156,398.75,482.6000061035156,482.6000061035156,3995
