Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-08-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-08-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-09-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
