Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,288.97198486328125,154850
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,302.0844421386719,297761
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,299.0431213378906,345176
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,293.3095703125,249455
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,311.1584167480469,673397
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,320.7808532714844,630614
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,335.13970947265625,504712
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,351.1937255859375,722434
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,343.9644470214844,319431
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,345.01141357421875,306524
2020-11-25,347.0,349.0,338.0,339.1000061035156,338.1311340332031,172527
2020-11-26,335.0,341.0,329.0,335.0,334.0428466796875,393390
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,345.9587097167969,919079
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.79998779296875,384.69769287109375,1731906
2020-12-02,383.0,401.5,368.8999938964844,393.5,392.3757019042969,854388
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,383.50115966796875,356626
2020-12-04,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,374.3274230957031,273073
2020-12-07,376.0,384.0,369.1499938964844,376.75,375.673583984375,194223
2020-12-08,373.0,379.0,360.5,365.3500061035156,364.30615234375,196016
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,372.3331298828125,551457
2020-12-10,373.0,385.0,364.0,379.25,378.1664123535156,203419
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,375.4242858886719,306780
2020-12-14,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,373.52972412109375,115565
2020-12-15,374.45001220703125,388.0,371.0,386.25,385.14642333984375,284550
2020-12-16,389.0,389.0,376.6000061035156,378.20001220703125,377.11944580078125,94617
2020-12-17,377.6499938964844,388.0,375.04998779296875,382.0,380.9085693359375,93273
2020-12-18,383.8500061035156,388.04998779296875,376.5,380.54998779296875,379.46270751953125,151563
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,369.192138671875,433574
2020-12-22,378.0,378.0,358.04998779296875,370.29998779296875,369.2419738769531,265770
2020-12-23,368.20001220703125,383.8999938964844,368.20001220703125,379.5,378.41571044921875,67564
2020-12-24,385.79998779296875,388.0,376.0,387.25,386.1435546875,135153
2020-12-28,387.0,423.5,386.1000061035156,414.54998779296875,413.3655700683594,1259599
2020-12-29,418.20001220703125,419.70001220703125,399.0,403.04998779296875,401.8984069824219,422181
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,403.5437316894531,584781
2020-12-31,403.75,409.20001220703125,398.0,405.5,404.3414306640625,449284
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,401.200439453125,128077
2021-01-04,400.5,408.75,398.0,403.6499938964844,402.4967041015625,209642
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,408.180419921875,216491
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,403.8927001953125,176239
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,404.4909973144531,184740
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,407.3826904296875,156474
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,403.7431335449219,230467
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,405.0394287109375,186876
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,418.99945068359375,1357497
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,410.5735778808594,153575
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,415.4595642089844,302168
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,404.1918640136719,188796
2021-01-19,413.0,413.0,402.0,409.95001220703125,408.7787170410156,80750
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,409.4767150878906,93047
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,409.3271484375,179070
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,416.2074279785156,198070
2021-01-25,415.0,438.0,415.0,424.5,423.2871398925781,652299
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,429.1702880859375,408258
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,418.7501525878906,155539
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,402.7460021972656,376241
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,428.0235595703125,400427
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,413.5151672363281,433196
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,427.2258605957031,714782
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,448.0162658691406,440755
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,473.593017578125,1306710
2021-02-08,478.5,516.0,478.5,505.1499938964844,503.7066955566406,621714
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,525.1951293945312,595336
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,523.5,456545
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,520.7999877929688,124829
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,512.7000122070312,422868
2021-02-15,515.0999755859375,519.75,492.25,505.5,505.5,526284
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,502.04998779296875,283214
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,520.6500244140625,199747
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,538.1500244140625,298335
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,547.5,491164
2021-02-22,548.0,550.0,501.0,508.20001220703125,508.20001220703125,458346
2021-02-23,506.5,509.45001220703125,476.25,483.0,483.0,402822
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,503.8500061035156,226834
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,505.6499938964844,246853
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,507.6000061035156,162653
2021-03-01,514.7999877929688,535.0,507.0,529.25,529.25,290524
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,521.5999755859375,118241
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,514.7000122070312,137517
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,514.75,80090
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,504.3500061035156,113019
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,498.04998779296875,200629
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,489.0,128963
2021-03-10,493.0,501.3999938964844,491.75,494.75,494.75,89081
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,500.54998779296875,156421
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,515.7000122070312,277783
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,513.4000244140625,87690
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,491.6000061035156,218906
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,481.45001220703125,154702
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,466.29998779296875,465360
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,468.8500061035156,196549
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,468.54998779296875,108428
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,469.3500061035156,95315
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,449.3500061035156,401210
2021-03-26,459.0,482.0,452.5,474.8999938964844,474.8999938964844,133334
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,489.54998779296875,213851
2021-03-31,492.5,514.25,486.45001220703125,509.5,509.5,180367
2021-04-01,516.4000244140625,519.0,504.1000061035156,506.70001220703125,506.70001220703125,160647
2021-04-05,509.0,512.0,488.1000061035156,493.0,493.0,101732
2021-04-06,499.8999938964844,505.04998779296875,490.29998779296875,500.25,500.25,77726
2021-04-07,509.0,509.3500061035156,497.29998779296875,502.3999938964844,502.3999938964844,61250
2021-04-08,509.8999938964844,539.0,503.54998779296875,520.5499877929688,520.5499877929688,417995
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,525.7999877929688,301359
2021-04-12,515.0,517.0,495.70001220703125,500.75,500.75,94285
2021-04-13,509.79998779296875,525.0,500.0,506.75,506.75,105291
2021-04-15,506.75,514.5,491.29998779296875,498.3999938964844,498.3999938964844,70748
2021-04-16,498.3999938964844,505.54998779296875,486.75,495.0,495.0,124846
2021-04-19,486.0,492.0,462.1499938964844,480.29998779296875,480.29998779296875,204099
2021-04-20,482.79998779296875,494.6499938964844,475.0,482.75,482.75,134772
2021-04-22,479.0,485.25,471.95001220703125,476.04998779296875,476.04998779296875,268674
2021-04-23,477.0,487.8999938964844,473.54998779296875,479.5,479.5,106274
2021-04-26,484.0,488.0,481.0,484.3500061035156,484.3500061035156,51605
2021-04-27,488.75,496.0,486.0,490.5,490.5,74264
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,497.5,144033
2021-04-29,508.0,531.0,507.29998779296875,523.7999877929688,523.7999877929688,868233
2021-04-30,523.0,570.0,509.45001220703125,547.8499755859375,547.8499755859375,1489070
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,574.5,676113
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,588.6500244140625,1105107
2021-05-05,594.0,609.9500122070312,551.5,556.5,556.5,1693492
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,553.2000122070312,353591
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,570.9500122070312,466622
2021-05-10,580.0,584.0,565.75,570.4000244140625,570.4000244140625,262126
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,594.2000122070312,528983
2021-05-12,600.0,600.0,580.0999755859375,583.9500122070312,583.9500122070312,228589
2021-05-14,589.0,589.0,563.9000244140625,567.7000122070312,567.7000122070312,294066
2021-05-17,570.75,588.5,568.3499755859375,578.2000122070312,578.2000122070312,114269
2021-05-18,580.0,612.25,578.2000122070312,609.4500122070312,609.4500122070312,648934
2021-05-19,616.0,627.0,595.25,598.4500122070312,598.4500122070312,367003
2021-05-20,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,592.5499877929688,156873
2021-05-21,595.0,603.9500122070312,581.0999755859375,588.5,588.5,284687
2021-05-24,588.0,597.5999755859375,586.0,590.2000122070312,590.2000122070312,116655
2021-05-25,597.0,606.0499877929688,590.2999877929688,601.6500244140625,601.6500244140625,177593
2021-05-26,605.0,609.9000244140625,596.0999755859375,599.75,599.75,114558
2021-05-27,599.0,608.5999755859375,588.0,602.9000244140625,602.9000244140625,196474
2021-05-28,602.9000244140625,608.0499877929688,595.25,602.0499877929688,602.0499877929688,116502
2021-05-31,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,598.5499877929688,78966
2021-06-01,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,589.6500244140625,110855
2021-06-02,585.0,593.4000244140625,583.0,586.1500244140625,586.1500244140625,180085
2021-06-03,589.7999877929688,598.75,583.0,584.7999877929688,584.7999877929688,128826
2021-06-04,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,589.7999877929688,108557
2021-06-07,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,592.0999755859375,136603
2021-06-08,596.0,623.0999755859375,592.0999755859375,600.4500122070312,600.4500122070312,504750
2021-06-09,609.9000244140625,610.5999755859375,585.5499877929688,590.25,590.25,133613
2021-06-10,588.0499877929688,597.9000244140625,583.0,588.75,588.75,97431
2021-06-11,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,574.9000244140625,156642
2021-06-14,579.9000244140625,579.9000244140625,562.5,570.0499877929688,570.0499877929688,185909
2021-06-15,571.0,587.0,565.5,575.9000244140625,575.9000244140625,212540
2021-06-16,580.0,584.7999877929688,571.25,575.0,575.0,119491
2021-06-17,567.0,589.0,567.0,586.2999877929688,586.2999877929688,172095
2021-06-18,589.0,597.2999877929688,577.5999755859375,593.2000122070312,593.2000122070312,241617
2021-06-21,594.0,598.0499877929688,572.4000244140625,581.75,581.75,221787
2021-06-22,583.9500122070312,591.4500122070312,579.75,588.5,588.5,140626
2021-06-23,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,585.4500122070312,166572
2021-06-24,588.0999755859375,589.0,580.0499877929688,583.9000244140625,583.9000244140625,79322
2021-06-25,584.9000244140625,588.3499755859375,580.1500244140625,584.5,584.5,53570
