Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,115114
2020-08-27,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,197354
2020-08-28,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,95154
2020-08-31,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,107808
2020-09-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,38541
2020-09-02,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,26367
2020-09-03,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,58686
2020-09-04,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,35743
2020-09-07,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,33329
2020-09-08,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,71638
2020-09-09,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,51804
2020-09-10,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,26488
2020-09-11,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,48933
2020-09-14,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,78863
2020-09-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,30089
2020-09-16,2.9000000953674316,2.950000047683716,2.75,2.75,2.75,33158
2020-09-17,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,99243
2020-09-18,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,32328
2020-09-21,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,33490
2020-09-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,71675
2020-09-23,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,41453
2020-09-24,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,29134
2020-09-25,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,17024
2020-09-28,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,7729
2020-09-29,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,20382
2020-09-30,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,14544
2020-10-01,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,19381
2020-10-05,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.5,26780
2020-10-06,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,25253
2020-10-07,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,72909
2020-10-08,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,22174
2020-10-09,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,33755
2020-10-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,19222
2020-10-13,2.299999952316284,2.450000047683716,2.25,2.25,2.25,30379
2020-10-14,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,21267
2020-10-15,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,21298
2020-10-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,23753
2020-10-19,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,42255
2020-10-20,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,29025
2020-10-21,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,34036
2020-10-22,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,27671
2020-10-23,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,58030
2020-10-26,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,71557
2020-10-27,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,14860
2020-10-28,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,94611
2020-10-29,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,31334
2020-10-30,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,51931
2020-11-02,2.299999952316284,2.450000047683716,2.25,2.25,2.25,145195
2020-11-03,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,89861
2020-11-04,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,48181
2020-11-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,129145
2020-11-06,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,40670
2020-11-09,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,93606
2020-11-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,24631
2020-11-11,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,72294
2020-11-12,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,43840
2020-11-13,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,112240
2020-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,29718
2020-11-18,2.75,2.75,2.75,2.75,2.75,25936
2020-11-19,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,43319
2020-11-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16975
2020-11-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,9219
2020-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20111
2020-11-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,42071
2020-11-26,3.5,3.5,3.5,3.5,3.5,123951
2020-11-27,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,591365
2020-12-01,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,126744
2020-12-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25960
2020-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,59900
2020-12-04,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,92176
2020-12-07,4.5,4.5,4.5,4.5,4.5,31386
2020-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12881
2020-12-09,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,303253
2020-12-10,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,281939
2020-12-11,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,113627
2020-12-14,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,178198
2020-12-15,5.849999904632568,5.849999904632568,5.349999904632568,5.5,5.5,450261
2020-12-16,5.699999809265137,5.699999809265137,5.25,5.5,5.5,310899
2020-12-17,5.599999904632568,5.599999904632568,5.25,5.25,5.25,98275
2020-12-18,5.0,5.0,5.0,5.0,5.0,23146
2020-12-21,4.75,5.0,4.75,4.75,4.75,144202
2020-12-22,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,73656
2020-12-23,4.550000190734863,4.75,4.550000190734863,4.75,4.75,62645
2020-12-24,4.75,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,72262
2020-12-28,4.599999904632568,5.0,4.599999904632568,4.849999904632568,4.849999904632568,81312
2020-12-29,4.949999809265137,5.050000190734863,4.699999809265137,5.0,5.0,66194
2020-12-30,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,79652
2020-12-31,5.199999809265137,5.199999809265137,5.0,5.0,5.0,123963
2021-01-01,5.199999809265137,5.25,5.0,5.199999809265137,5.199999809265137,159189
2021-01-04,5.400000095367432,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,267691
2021-01-05,5.599999904632568,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,240174
2021-01-06,5.949999809265137,5.949999809265137,5.5,5.900000095367432,5.900000095367432,255746
2021-01-07,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,92061
2021-01-08,6.449999809265137,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,257375
2021-01-11,6.400000095367432,6.5,5.900000095367432,5.900000095367432,5.900000095367432,164642
2021-01-12,6.0,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,66875
2021-01-13,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,127682
2021-01-14,5.400000095367432,5.5,5.150000095367432,5.150000095367432,5.150000095367432,86990
2021-01-15,5.150000095367432,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,279589
2021-01-18,5.150000095367432,5.25,4.849999904632568,4.900000095367432,4.900000095367432,112516
2021-01-19,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,48537
2021-01-20,5.25,5.349999904632568,5.0,5.050000190734863,5.050000190734863,78104
2021-01-21,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,82974
2021-01-22,5.150000095367432,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,99102
2021-01-25,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,48538
2021-01-27,5.0,5.0,4.599999904632568,4.849999904632568,4.849999904632568,45309
2021-01-28,4.849999904632568,5.0,4.650000095367432,4.949999809265137,4.949999809265137,45234
2021-01-29,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,28636
2021-02-01,5.150000095367432,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,34083
2021-02-02,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,100988
2021-02-03,4.849999904632568,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,64965
2021-02-04,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,98215
2021-02-05,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,35420
2021-02-08,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,119402
2021-02-09,5.0,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,124270
2021-02-10,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,78705
2021-02-11,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,700954
2021-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,109243
2021-02-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,80064
2021-02-16,5.900000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432,524802
2021-02-17,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,230717
2021-02-18,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,323506
2021-02-19,5.900000095367432,6.050000190734863,5.699999809265137,6.0,6.0,321114
2021-02-22,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,467958
2021-02-23,6.5,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,434125
2021-02-24,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,197724
2021-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,140232
2021-02-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,207909
2021-03-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,183261
2021-03-02,8.25,8.25,8.25,8.25,8.25,74688
2021-03-03,8.649999618530273,8.649999618530273,7.900000095367432,8.649999618530273,8.649999618530273,2056976
2021-03-04,8.300000190734863,9.050000190734863,8.25,9.050000190734863,9.050000190734863,1220500
2021-03-05,9.100000381469727,9.5,8.699999809265137,8.899999618530273,8.899999618530273,2322525
2021-03-08,8.600000381469727,9.300000190734863,8.600000381469727,8.699999809265137,8.699999809265137,545908
2021-03-09,8.699999809265137,9.0,8.300000190734863,8.5,8.5,680014
