Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,27.25,27.899999618530273,26.75,27.450000762939453,27.450000762939453,25521
2020-09-25,27.5,28.450000762939453,27.149999618530273,28.299999237060547,28.299999237060547,14658
2020-09-28,28.149999618530273,32.0,27.649999618530273,31.200000762939453,31.200000762939453,214962
2020-09-29,32.45000076293945,32.45000076293945,30.5,30.649999618530273,30.649999618530273,60761
2020-09-30,30.649999618530273,32.45000076293945,30.0,31.399999618530273,31.399999618530273,140124
2020-10-01,32.29999923706055,33.25,31.649999618530273,32.45000076293945,32.45000076293945,314205
2020-10-05,32.95000076293945,32.95000076293945,31.149999618530273,31.399999618530273,31.399999618530273,84947
2020-10-06,31.350000381469727,31.5,30.75,31.0,31.0,33964
2020-10-07,31.100000381469727,31.399999618530273,30.399999618530273,30.899999618530273,30.899999618530273,28754
2020-10-08,31.899999618530273,31.899999618530273,30.200000762939453,30.350000381469727,30.350000381469727,34981
2020-10-09,30.799999237060547,30.799999237060547,30.0,30.299999237060547,30.299999237060547,26660
2020-10-12,30.950000762939453,31.100000381469727,29.399999618530273,29.899999618530273,29.899999618530273,31706
2020-10-13,30.0,30.950000762939453,29.100000381469727,30.350000381469727,30.350000381469727,33657
2020-10-14,30.700000762939453,30.700000762939453,29.549999237060547,30.450000762939453,30.450000762939453,22419
2020-10-15,30.75,30.75,29.0,29.450000762939453,29.450000762939453,22593
2020-10-16,29.700000762939453,30.0,29.399999618530273,29.850000381469727,29.850000381469727,16302
2020-10-19,30.100000381469727,30.200000762939453,29.399999618530273,29.549999237060547,29.549999237060547,18848
2020-10-20,29.5,30.399999618530273,28.75,29.950000762939453,29.950000762939453,68774
2020-10-21,29.799999237060547,29.950000762939453,28.799999237060547,29.149999618530273,29.149999618530273,44195
2020-10-22,29.100000381469727,29.899999618530273,28.799999237060547,29.75,29.75,40241
2020-10-23,31.0,31.450000762939453,30.25,31.049999237060547,31.049999237060547,208712
2020-10-26,31.5,31.5,30.0,30.200000762939453,30.200000762939453,34113
2020-10-27,29.899999618530273,30.799999237060547,29.700000762939453,30.049999237060547,30.049999237060547,26114
2020-10-28,30.200000762939453,32.400001525878906,29.5,31.5,31.5,155276
2020-10-29,31.100000381469727,31.100000381469727,30.0,30.100000381469727,30.100000381469727,34413
2020-10-30,29.799999237060547,30.950000762939453,29.799999237060547,30.299999237060547,30.299999237060547,19338
2020-11-02,30.549999237060547,30.549999237060547,29.75,29.950000762939453,29.950000762939453,13349
2020-11-03,29.75,30.350000381469727,29.399999618530273,29.700000762939453,29.700000762939453,23536
2020-11-04,29.649999618530273,30.200000762939453,29.299999237060547,29.549999237060547,29.549999237060547,14424
2020-11-05,29.75,30.399999618530273,29.350000381469727,29.700000762939453,29.700000762939453,33318
2020-11-06,29.700000762939453,30.200000762939453,29.5,29.700000762939453,29.700000762939453,63982
2020-11-09,30.0,33.25,29.649999618530273,32.150001525878906,32.150001525878906,376367
2020-11-10,33.29999923706055,33.599998474121094,31.450000762939453,32.20000076293945,32.20000076293945,468143
2020-11-11,32.20000076293945,32.20000076293945,30.299999237060547,31.450000762939453,31.450000762939453,62228
2020-11-12,31.399999618530273,32.650001525878906,30.850000381469727,31.299999237060547,31.299999237060547,156349
2020-11-13,31.350000381469727,31.850000381469727,31.100000381469727,31.25,31.25,35001
2020-11-17,31.100000381469727,33.400001525878906,31.100000381469727,32.75,32.75,255230
2020-11-18,32.75,33.0,32.0,32.70000076293945,32.70000076293945,66425
2020-11-19,32.29999923706055,32.95000076293945,32.099998474121094,32.45000076293945,32.45000076293945,66672
2020-11-20,32.150001525878906,33.0,31.850000381469727,32.099998474121094,32.099998474121094,46136
2020-11-23,32.099998474121094,32.5,30.950000762939453,31.299999237060547,31.299999237060547,75876
2020-11-24,30.950000762939453,32.349998474121094,30.950000762939453,31.350000381469727,31.350000381469727,29587
2020-11-25,31.100000381469727,32.20000076293945,31.100000381469727,31.299999237060547,31.299999237060547,36751
2020-11-26,31.899999618530273,37.29999923706055,31.200000762939453,35.70000076293945,35.70000076293945,1238781
2020-11-27,35.54999923706055,35.54999923706055,33.29999923706055,34.150001525878906,34.150001525878906,218096
2020-12-01,34.650001525878906,35.0,33.70000076293945,34.04999923706055,34.04999923706055,161331
2020-12-02,36.20000076293945,36.900001525878906,35.25,35.45000076293945,35.45000076293945,424366
2020-12-03,35.75,36.5,35.0,35.45000076293945,35.45000076293945,112819
2020-12-04,34.599998474121094,36.400001525878906,34.099998474121094,35.75,35.75,234473
2020-12-07,35.900001525878906,38.70000076293945,35.5,36.849998474121094,36.849998474121094,475667
2020-12-08,37.5,38.400001525878906,35.099998474121094,36.54999923706055,36.54999923706055,212726
2020-12-09,36.54999923706055,37.099998474121094,35.900001525878906,36.29999923706055,36.29999923706055,96382
2020-12-10,36.150001525878906,36.150001525878906,34.70000076293945,34.900001525878906,34.900001525878906,77166
2020-12-11,35.0,36.5,35.0,35.54999923706055,35.54999923706055,72540
2020-12-14,37.5,41.79999923706055,36.5,40.79999923706055,40.79999923706055,1813717
2020-12-15,39.650001525878906,40.849998474121094,38.400001525878906,38.95000076293945,38.95000076293945,289005
2020-12-16,39.0,39.650001525878906,38.5,38.70000076293945,38.70000076293945,133868
2020-12-17,39.099998474121094,39.099998474121094,37.0,37.400001525878906,37.400001525878906,111732
2020-12-18,37.45000076293945,39.0,35.900001525878906,37.79999923706055,37.79999923706055,125185
2020-12-21,39.400001525878906,39.5,34.150001525878906,35.04999923706055,35.04999923706055,248869
2020-12-22,34.29999923706055,36.900001525878906,33.099998474121094,36.349998474121094,36.349998474121094,131510
2020-12-23,37.099998474121094,37.849998474121094,35.349998474121094,36.54999923706055,36.54999923706055,85975
2020-12-24,38.70000076293945,41.95000076293945,38.04999923706055,38.349998474121094,38.349998474121094,276248
2020-12-28,39.0,39.0,36.5,37.75,37.75,65420
2020-12-29,38.400001525878906,38.79999923706055,37.650001525878906,37.79999923706055,37.79999923706055,70763
2020-12-30,38.20000076293945,38.20000076293945,36.5,36.650001525878906,36.650001525878906,109890
2020-12-31,36.79999923706055,38.79999923706055,36.5,38.04999923706055,38.04999923706055,153419
2021-01-01,38.0,40.45000076293945,37.95000076293945,38.900001525878906,38.900001525878906,372361
2021-01-04,40.849998474121094,40.95000076293945,39.0,39.150001525878906,39.150001525878906,391811
2021-01-05,39.20000076293945,39.29999923706055,38.45000076293945,38.650001525878906,38.650001525878906,70470
2021-01-06,39.400001525878906,39.400001525878906,37.650001525878906,38.0,38.0,60595
2021-01-07,38.0,39.400001525878906,38.0,38.25,38.25,55642
2021-01-08,39.400001525878906,39.400001525878906,38.0,38.20000076293945,38.20000076293945,88812
2021-01-11,38.5,38.79999923706055,37.70000076293945,38.04999923706055,38.04999923706055,43659
2021-01-12,38.04999923706055,38.04999923706055,36.900001525878906,37.400001525878906,37.400001525878906,61081
2021-01-13,37.45000076293945,39.0,37.20000076293945,37.849998474121094,37.849998474121094,194346
2021-01-14,38.099998474121094,38.150001525878906,37.349998474121094,37.54999923706055,37.54999923706055,33280
2021-01-15,37.849998474121094,37.849998474121094,36.5,36.599998474121094,36.599998474121094,67905
2021-01-18,36.95000076293945,37.0,35.5,36.0,36.0,57031
2021-01-19,36.04999923706055,36.849998474121094,36.0,36.349998474121094,36.349998474121094,40144
2021-01-20,37.0,37.0,36.099998474121094,36.45000076293945,36.45000076293945,27039
2021-01-21,37.0,37.0,35.150001525878906,35.5,35.5,45572
2021-01-22,35.900001525878906,36.45000076293945,35.0,35.25,35.25,42342
2021-01-25,35.599998474121094,35.75,33.20000076293945,34.20000076293945,34.20000076293945,58799
2021-01-27,33.900001525878906,34.95000076293945,33.29999923706055,33.5,33.5,26278
2021-01-28,33.29999923706055,34.45000076293945,33.04999923706055,34.0,34.0,28885
2021-01-29,34.20000076293945,35.25,34.0,34.900001525878906,34.900001525878906,20197
2021-02-01,34.900001525878906,37.45000076293945,34.150001525878906,36.54999923706055,36.54999923706055,53174
2021-02-02,36.150001525878906,36.45000076293945,35.099998474121094,35.70000076293945,35.70000076293945,48965
2021-02-03,35.70000076293945,36.599998474121094,35.45000076293945,36.099998474121094,36.099998474121094,34006
2021-02-04,35.75,37.45000076293945,35.29999923706055,36.54999923706055,36.54999923706055,38307
2021-02-05,36.599998474121094,37.5,36.099998474121094,36.349998474121094,36.349998474121094,42511
2021-02-08,36.29999923706055,36.79999923706055,35.54999923706055,35.95000076293945,35.95000076293945,34349
2021-02-09,35.54999923706055,35.79999923706055,35.0,35.099998474121094,35.099998474121094,41004
2021-02-10,35.20000076293945,36.400001525878906,34.349998474121094,36.150001525878906,36.150001525878906,69353
2021-02-11,35.900001525878906,36.400001525878906,35.650001525878906,35.79999923706055,35.79999923706055,19747
2021-02-12,35.79999923706055,36.349998474121094,35.25,35.29999923706055,35.29999923706055,20459
2021-02-15,35.400001525878906,36.650001525878906,35.099998474121094,35.349998474121094,35.349998474121094,28319
2021-02-16,36.25,36.25,34.599998474121094,34.849998474121094,34.849998474121094,33844
2021-02-17,35.849998474121094,35.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,26901
2021-02-18,34.900001525878906,35.5,34.75,34.849998474121094,34.849998474121094,14246
2021-02-19,34.95000076293945,35.5,33.5,34.04999923706055,34.04999923706055,40388
2021-02-22,34.25,34.400001525878906,33.0,33.599998474121094,33.599998474121094,46807
2021-02-23,34.5,34.5,33.04999923706055,34.0,34.0,32108
2021-02-24,35.0,35.0,33.849998474121094,33.95000076293945,33.95000076293945,12753
2021-02-25,34.099998474121094,35.25,34.0,34.45000076293945,34.45000076293945,49094
2021-02-26,34.0,34.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,24532
2021-03-01,34.0,34.650001525878906,33.70000076293945,33.849998474121094,33.849998474121094,31482
2021-03-02,34.45000076293945,34.45000076293945,33.54999923706055,33.849998474121094,33.849998474121094,39425
2021-03-03,34.04999923706055,35.75,33.099998474121094,35.04999923706055,35.04999923706055,237797
2021-03-04,34.70000076293945,36.599998474121094,34.599998474121094,36.20000076293945,36.20000076293945,285047
2021-03-05,36.70000076293945,36.70000076293945,34.75,34.95000076293945,34.95000076293945,82931
2021-03-08,35.400001525878906,35.650001525878906,34.150001525878906,34.45000076293945,34.45000076293945,63745
2021-03-09,34.45000076293945,38.5,34.45000076293945,36.29999923706055,36.29999923706055,479861
2021-03-10,36.599998474121094,36.599998474121094,35.70000076293945,36.0,36.0,70226
2021-03-12,35.95000076293945,35.95000076293945,34.70000076293945,35.25,35.25,42330
2021-03-15,35.400001525878906,35.400001525878906,34.0,34.45000076293945,34.45000076293945,45656
2021-03-16,34.25,34.599998474121094,34.0,34.25,34.25,35541
2021-03-17,34.45000076293945,34.45000076293945,33.599998474121094,33.70000076293945,33.70000076293945,48014
2021-03-18,34.45000076293945,34.45000076293945,31.850000381469727,32.599998474121094,32.599998474121094,67984
2021-03-19,32.25,33.25,31.450000762939453,32.349998474121094,32.349998474121094,51966
2021-03-22,32.099998474121094,33.5,32.0,33.20000076293945,33.20000076293945,33596
2021-03-23,33.900001525878906,33.95000076293945,32.5,33.20000076293945,33.20000076293945,22864
2021-03-24,33.0,33.150001525878906,32.20000076293945,32.400001525878906,32.400001525878906,20136
2021-03-25,32.0,32.04999923706055,31.100000381469727,31.5,31.5,24011
2021-03-26,31.649999618530273,32.599998474121094,29.850000381469727,30.200000762939453,30.200000762939453,116107
2021-03-30,31.5,31.5,29.25,29.450000762939453,29.450000762939453,65427
2021-03-31,29.950000762939453,30.450000762939453,29.149999618530273,29.450000762939453,29.450000762939453,63555
2021-04-01,30.0,31.850000381469727,30.0,31.450000762939453,31.450000762939453,27722
2021-04-05,30.25,30.600000381469727,29.399999618530273,30.200000762939453,30.200000762939453,37830
2021-04-06,30.5,30.5,29.450000762939453,30.299999237060547,30.299999237060547,22854
2021-04-07,29.899999618530273,30.75,29.850000381469727,30.5,30.5,17073
2021-04-08,30.600000381469727,31.200000762939453,30.200000762939453,30.950000762939453,30.950000762939453,16128
2021-04-09,30.799999237060547,30.799999237060547,29.75,30.25,30.25,28313
2021-04-12,30.049999237060547,30.049999237060547,28.299999237060547,28.799999237060547,28.799999237060547,49727
2021-04-13,29.399999618530273,29.700000762939453,29.049999237060547,29.549999237060547,29.549999237060547,18583
2021-04-15,29.549999237060547,29.899999618530273,28.149999618530273,28.950000762939453,28.950000762939453,40311
2021-04-16,29.5,29.549999237060547,28.049999237060547,28.600000381469727,28.600000381469727,28284
2021-04-19,28.75,28.75,27.5,28.049999237060547,28.049999237060547,22659
2021-04-20,28.950000762939453,30.75,28.350000381469727,29.25,29.25,79531
2021-04-22,29.850000381469727,30.5,29.049999237060547,29.549999237060547,29.549999237060547,27738
2021-04-23,29.049999237060547,30.049999237060547,29.0,29.700000762939453,29.700000762939453,18571
2021-04-26,28.399999618530273,30.850000381469727,28.399999618530273,30.100000381469727,30.100000381469727,114290
2021-04-27,30.600000381469727,31.0,29.950000762939453,30.450000762939453,30.450000762939453,51711
2021-04-28,30.950000762939453,30.950000762939453,29.600000381469727,29.850000381469727,29.850000381469727,31412
2021-04-29,29.899999618530273,30.149999618530273,28.899999618530273,29.0,29.0,61250
2021-04-30,29.0,29.200000762939453,28.049999237060547,29.149999618530273,29.149999618530273,49535
2021-05-03,29.149999618530273,30.75,28.75,30.0,30.0,35674
2021-05-04,30.0,30.399999618530273,28.100000381469727,28.950000762939453,28.950000762939453,48547
2021-05-05,29.549999237060547,29.600000381469727,28.799999237060547,29.149999618530273,29.149999618530273,19563
2021-05-06,29.149999618530273,29.700000762939453,29.149999618530273,29.399999618530273,29.399999618530273,12784
2021-05-07,29.5,31.350000381469727,29.399999618530273,30.450000762939453,30.450000762939453,85744
2021-05-10,31.0,31.399999618530273,29.049999237060547,30.25,30.25,98070
2021-05-11,29.899999618530273,32.349998474121094,29.600000381469727,31.299999237060547,31.299999237060547,152446
2021-05-12,30.799999237060547,31.899999618530273,30.799999237060547,31.100000381469727,31.100000381469727,69601
2021-05-14,31.600000381469727,31.700000762939453,30.799999237060547,31.299999237060547,31.299999237060547,35350
2021-05-17,31.299999237060547,31.899999618530273,30.899999618530273,31.25,31.25,39637
2021-05-18,31.600000381469727,35.0,31.399999618530273,34.54999923706055,34.54999923706055,307399
2021-05-19,35.0,36.0,34.25,34.650001525878906,34.650001525878906,230958
2021-05-20,35.45000076293945,36.45000076293945,34.95000076293945,35.099998474121094,35.099998474121094,124297
2021-05-21,35.20000076293945,40.95000076293945,34.599998474121094,38.45000076293945,38.45000076293945,1135861
2021-05-24,38.70000076293945,41.45000076293945,38.70000076293945,40.5,40.5,620595
2021-05-25,42.70000076293945,47.5,40.5,45.5,45.5,1796319
2021-05-26,45.79999923706055,47.79999923706055,43.5,44.400001525878906,44.400001525878906,598941
2021-05-27,44.25,46.0,42.20000076293945,44.650001525878906,44.650001525878906,430626
2021-05-28,44.79999923706055,45.79999923706055,42.099998474121094,42.54999923706055,42.54999923706055,243020
2021-05-31,42.29999923706055,45.0,42.099998474121094,44.45000076293945,44.45000076293945,231466
2021-06-01,44.45000076293945,49.29999923706055,44.20000076293945,47.45000076293945,47.45000076293945,1322212
2021-06-02,47.29999923706055,52.0,46.0,51.25,51.25,870402
2021-06-03,52.0,52.0,48.900001525878906,49.849998474121094,49.849998474121094,175467
2021-06-04,50.5,52.29999923706055,47.45000076293945,51.900001525878906,51.900001525878906,203825
2021-06-07,53.0,54.45000076293945,52.5,54.45000076293945,54.45000076293945,185217
2021-06-08,56.900001525878906,57.099998474121094,54.5,56.29999923706055,56.29999923706055,190982
2021-06-09,57.0,57.0,53.5,53.5,53.5,145470
2021-06-10,53.20000076293945,54.20000076293945,51.04999923706055,52.349998474121094,52.349998474121094,86576
2021-06-11,52.20000076293945,52.75,49.79999923706055,50.45000076293945,50.45000076293945,78463
2021-06-14,51.5,51.95000076293945,47.95000076293945,49.70000076293945,49.70000076293945,120977
2021-06-15,49.45000076293945,49.95000076293945,47.25,47.75,47.75,83820
2021-06-16,48.5,48.95000076293945,47.0,48.5,48.5,59854
2021-06-17,46.29999923706055,48.0,46.29999923706055,46.900001525878906,46.900001525878906,86381
2021-06-18,46.900001525878906,48.25,44.599998474121094,47.20000076293945,47.20000076293945,116358
2021-06-21,45.0,48.150001525878906,44.849998474121094,47.0,47.0,42209
2021-06-25,47.5,47.5,46.20000076293945,46.45000076293945,46.45000076293945,34559
