Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,121.44999694824219,124.1500015258789,119.5999984741211,121.69999694824219,121.69999694824219,204996
2021-01-13,122.69999694824219,123.69999694824219,117.0,118.80000305175781,118.80000305175781,151174
2021-01-14,120.30000305175781,120.75,116.5,117.05000305175781,117.05000305175781,144544
2021-01-15,117.6500015258789,118.69999694824219,113.0,113.8499984741211,113.8499984741211,133665
2021-01-18,114.69999694824219,114.69999694824219,107.0,109.94999694824219,109.94999694824219,163846
2021-01-19,110.0,126.5,110.0,121.05000305175781,121.05000305175781,1028926
2021-01-20,122.0,123.80000305175781,118.5,119.5,119.5,264136
2021-01-21,120.0,120.44999694824219,113.3499984741211,114.44999694824219,114.44999694824219,155936
2021-01-22,114.0,118.0,112.5,113.3499984741211,113.3499984741211,175805
2021-01-25,114.80000305175781,115.94999694824219,110.25,111.30000305175781,111.30000305175781,174952
2021-01-27,93.0,112.25,93.0,109.44999694824219,109.44999694824219,209236
2021-01-28,109.0,118.5999984741211,106.0,115.9000015258789,115.9000015258789,433718
2021-01-29,117.80000305175781,121.0,110.25,112.4000015258789,112.4000015258789,210337
2021-02-01,110.8499984741211,115.80000305175781,106.30000305175781,113.30000305175781,113.30000305175781,234415
2021-02-02,113.5,116.80000305175781,113.0,113.5,113.5,149148
2021-02-03,115.9000015258789,116.19999694824219,113.05000305175781,114.4000015258789,114.4000015258789,124773
2021-02-04,115.5,122.5,113.55000305175781,118.3499984741211,118.3499984741211,457619
2021-02-05,119.30000305175781,119.80000305175781,114.19999694824219,114.8499984741211,114.8499984741211,115023
2021-02-08,116.0,118.5,114.5,115.4000015258789,115.4000015258789,99237
2021-02-09,115.44999694824219,116.05000305175781,112.5,112.94999694824219,112.94999694824219,88781
2021-02-10,113.0,118.0,112.80000305175781,115.75,115.75,167291
2021-02-11,116.19999694824219,119.5999984741211,115.55000305175781,116.9000015258789,116.9000015258789,196891
2021-02-12,116.9000015258789,120.9000015258789,115.80000305175781,117.69999694824219,117.69999694824219,275709
2021-02-15,118.69999694824219,120.30000305175781,115.5,116.05000305175781,116.05000305175781,91469
2021-02-16,116.8499984741211,117.4000015258789,113.5,114.0,114.0,80955
2021-02-17,114.0,115.80000305175781,113.0,114.5,114.5,113350
2021-02-18,114.55000305175781,115.80000305175781,113.0999984741211,113.44999694824219,113.44999694824219,72373
2021-02-19,113.5,115.0,111.4000015258789,112.1500015258789,112.1500015258789,117025
2021-02-22,114.75,114.75,109.0999984741211,110.55000305175781,110.55000305175781,98581
2021-02-23,111.3499984741211,116.55000305175781,108.5999984741211,113.5,113.5,214153
2021-02-24,114.0,115.4000015258789,112.0,112.6500015258789,112.6500015258789,62531
2021-02-25,113.5999984741211,114.80000305175781,112.0,112.4000015258789,112.4000015258789,98165
2021-02-26,108.69999694824219,112.44999694824219,108.69999694824219,109.5999984741211,109.5999984741211,80251
2021-03-01,110.19999694824219,112.9000015258789,109.69999694824219,110.55000305175781,110.55000305175781,100506
2021-03-02,111.30000305175781,112.1500015258789,109.5,110.69999694824219,110.69999694824219,102046
2021-03-03,111.69999694824219,120.5,111.05000305175781,118.8499984741211,118.8499984741211,535513
2021-03-04,120.0,121.5,115.69999694824219,116.30000305175781,116.30000305175781,204726
2021-03-05,116.94999694824219,120.0,113.55000305175781,114.25,114.25,257577
2021-03-08,115.5999984741211,116.19999694824219,110.0999984741211,112.0,112.0,153303
2021-03-09,112.94999694824219,113.69999694824219,110.5,111.1500015258789,111.1500015258789,104161
2021-03-10,112.0,117.30000305175781,111.80000305175781,115.1500015258789,115.1500015258789,239955
2021-03-12,114.0,116.9000015258789,111.30000305175781,112.05000305175781,112.05000305175781,139980
2021-03-15,112.8499984741211,114.55000305175781,110.0,112.69999694824219,112.69999694824219,138996
2021-03-16,112.9000015258789,126.25,112.9000015258789,124.5,124.5,2139751
2021-03-17,128.0,135.5,122.55000305175781,125.25,125.25,2046099
2021-03-18,125.80000305175781,127.9000015258789,112.3499984741211,115.6500015258789,115.6500015258789,768625
2021-03-19,116.69999694824219,125.0,112.0999984741211,123.05000305175781,123.05000305175781,554101
2021-03-22,123.05000305175781,124.0,118.6500015258789,120.80000305175781,120.80000305175781,280114
2021-03-23,121.4000015258789,124.69999694824219,121.0999984741211,122.4000015258789,122.4000015258789,274969
2021-03-24,121.5999984741211,122.0,115.25,116.44999694824219,116.44999694824219,132172
2021-03-25,117.05000305175781,117.4000015258789,111.1500015258789,112.4000015258789,112.4000015258789,161710
2021-03-26,115.0,116.94999694824219,112.44999694824219,113.75,113.75,117741
2021-03-30,115.25,116.5,114.0,115.9000015258789,115.9000015258789,105724
2021-03-31,116.5999984741211,116.6500015258789,114.4000015258789,115.3499984741211,115.3499984741211,63793
2021-04-01,116.0,123.3499984741211,116.0,122.55000305175781,122.55000305175781,300901
2021-04-05,120.19999694824219,121.44999694824219,112.44999694824219,118.0,118.0,161158
2021-04-06,119.0,121.80000305175781,114.4000015258789,119.0999984741211,119.0999984741211,199924
2021-04-07,119.94999694824219,128.35000610351562,119.0999984741211,125.05000305175781,125.05000305175781,356160
2021-04-08,126.0,128.5,121.94999694824219,122.3499984741211,122.3499984741211,268408
2021-04-09,121.69999694824219,123.44999694824219,118.69999694824219,120.44999694824219,120.44999694824219,142414
2021-04-12,118.8499984741211,119.75,113.0,114.6500015258789,114.6500015258789,223255
2021-04-13,115.1500015258789,118.55000305175781,113.5,116.9000015258789,116.9000015258789,135316
2021-04-15,117.5,118.0,112.5999984741211,114.9000015258789,114.9000015258789,120574
2021-04-16,115.9000015258789,118.5999984741211,113.0,113.6500015258789,113.6500015258789,197390
2021-04-19,112.0,112.0999984741211,108.5,109.80000305175781,109.80000305175781,139880
2021-04-20,111.75,113.5,110.6500015258789,111.3499984741211,111.3499984741211,140709
2021-04-22,112.5999984741211,114.3499984741211,110.6500015258789,112.4000015258789,112.4000015258789,150794
2021-04-23,113.0,116.0,112.1500015258789,113.80000305175781,113.80000305175781,140338
2021-04-26,115.0,117.0,113.5,114.1500015258789,114.1500015258789,121621
2021-04-27,113.19999694824219,116.25,113.19999694824219,114.80000305175781,114.80000305175781,82215
2021-04-28,115.0,116.19999694824219,114.0,114.44999694824219,114.44999694824219,81221
2021-04-29,115.0,115.80000305175781,113.69999694824219,114.0999984741211,114.0999984741211,69692
2021-04-30,114.4000015258789,120.80000305175781,113.5,118.0999984741211,118.0999984741211,410568
2021-05-03,116.9000015258789,123.30000305175781,115.5,119.4000015258789,119.4000015258789,456547
2021-05-04,120.4000015258789,124.69999694824219,119.19999694824219,120.0999984741211,120.0999984741211,387203
2021-05-05,121.05000305175781,121.3499984741211,118.0,119.19999694824219,119.19999694824219,210294
2021-05-06,119.5999984741211,140.8000030517578,118.75,138.6999969482422,138.6999969482422,2309503
2021-05-07,139.85000610351562,139.85000610351562,130.39999389648438,132.64999389648438,132.64999389648438,770284
2021-05-10,133.85000610351562,135.6999969482422,130.39999389648438,131.8000030517578,131.8000030517578,492730
2021-05-11,130.8000030517578,139.89999389648438,128.6999969482422,135.39999389648438,135.39999389648438,669825
2021-05-12,136.89999389648438,136.89999389648438,131.3000030517578,132.0,132.0,270824
2021-05-14,133.4499969482422,133.60000610351562,127.05000305175781,129.60000610351562,129.60000610351562,196900
2021-05-17,130.5,132.5,127.80000305175781,128.5500030517578,128.5500030517578,123261
2021-05-18,129.6999969482422,133.6999969482422,128.1999969482422,129.0,129.0,204602
2021-05-19,129.0,132.89999389648438,129.0,129.9499969482422,129.9499969482422,164148
2021-05-20,130.0,138.4499969482422,128.5,133.64999389648438,133.64999389648438,339969
2021-05-21,135.0,138.0,134.0500030517578,134.64999389648438,134.64999389648438,359908
2021-05-24,135.75,144.39999389648438,135.5500030517578,139.9499969482422,139.9499969482422,880156
2021-05-25,140.9499969482422,149.3000030517578,139.0500030517578,144.5500030517578,144.5500030517578,1186134
2021-05-26,145.9499969482422,151.9499969482422,142.10000610351562,146.9499969482422,146.9499969482422,1068697
2021-05-27,154.75,156.8000030517578,148.0,153.10000610351562,153.10000610351562,1899407
2021-05-28,155.5,155.5,144.75,145.5500030517578,145.5500030517578,545593
2021-05-31,144.0,149.0,140.0,140.3000030517578,140.3000030517578,416618
2021-06-01,141.0,143.35000610351562,134.39999389648438,136.1999969482422,136.1999969482422,459013
2021-06-02,136.39999389648438,141.89999389648438,136.39999389648438,139.5,139.5,220873
2021-06-03,140.89999389648438,144.35000610351562,139.6999969482422,142.35000610351562,142.35000610351562,319710
2021-06-04,142.89999389648438,144.5,140.0,141.3000030517578,141.3000030517578,398519
2021-06-07,142.25,142.89999389648438,138.0,139.3000030517578,139.3000030517578,363759
2021-06-08,138.60000610351562,143.0,138.60000610351562,140.35000610351562,140.35000610351562,325270
2021-06-09,140.35000610351562,146.89999389648438,139.0,142.4499969482422,142.4499969482422,515000
2021-06-10,142.25,152.0,142.25,148.85000610351562,148.85000610351562,684397
2021-06-11,152.5,155.4499969482422,149.3000030517578,150.9499969482422,150.9499969482422,671218
2021-06-14,152.0,152.3000030517578,143.85000610351562,146.64999389648438,146.64999389648438,321065
2021-06-15,147.8000030517578,152.8000030517578,147.0500030517578,148.60000610351562,148.60000610351562,229678
2021-06-16,148.60000610351562,151.4499969482422,146.0,147.8000030517578,147.8000030517578,218037
2021-06-17,146.0500030517578,159.6999969482422,144.0,156.9499969482422,156.9499969482422,1012265
2021-06-18,162.0,184.4499969482422,158.0500030517578,175.0,175.0,5922833
2021-06-21,170.10000610351562,188.5,166.85000610351562,182.5,182.5,1677985
2021-06-22,184.5,189.89999389648438,175.14999389648438,176.1999969482422,176.1999969482422,861485
2021-06-23,178.0,184.8000030517578,177.1999969482422,180.35000610351562,180.35000610351562,514438
2021-06-24,181.5,182.0,176.25,177.75,177.75,247927
2021-06-25,178.14999389648438,180.39999389648438,171.5500030517578,173.4499969482422,173.4499969482422,157505
