Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,31278
2020-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,51507
2020-12-17,0.75,0.75,0.75,0.75,0.75,46648
2020-12-18,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,135929
2020-12-21,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,41878
2020-12-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9126
2020-12-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,28222
2020-12-24,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,35984
2020-12-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,11484
2020-12-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,19465
2020-12-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,16678
2020-12-31,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,22243
2021-01-01,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,59127
2021-01-04,0.75,0.75,0.699999988079071,0.75,0.75,25063
2021-01-05,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,56764
2021-01-06,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,49421
2021-01-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,53721
2021-01-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,59550
2021-01-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,56578
2021-01-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,32242
2021-01-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,19096
2021-01-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,25951
2021-01-15,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1189
2021-01-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,4685
2021-01-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,50784
2021-01-20,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,13484
2021-01-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,6260
2021-01-22,0.800000011920929,0.800000011920929,0.75,0.75,0.75,17548
2021-01-25,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,48872
2021-01-27,0.75,0.75,0.6499999761581421,0.75,0.75,8855
2021-01-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,33193
2021-01-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,28056
2021-02-01,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,15820
2021-02-02,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,33958
2021-02-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,18828
2021-02-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3860
2021-02-05,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,66253
2021-02-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,33073
2021-02-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,38549
2021-02-10,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,20638
2021-02-11,0.75,0.75,0.699999988079071,0.75,0.75,20811
2021-02-12,0.75,0.75,0.699999988079071,0.75,0.75,25821
2021-02-15,0.75,0.75,0.699999988079071,0.75,0.75,29840
2021-02-16,0.75,0.75,0.699999988079071,0.75,0.75,23331
2021-02-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,34204
2021-02-18,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,35894
2021-02-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,31468
2021-02-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,90044
2021-02-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,23829
2021-02-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-02-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
