Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,135.0,136.3000030517578,132.0,135.0,135.0,126262
2020-10-15,134.25,136.1999969482422,132.8000030517578,134.4499969482422,134.4499969482422,124857
2020-10-16,137.5,139.89999389648438,131.9499969482422,137.60000610351562,137.60000610351562,224910
2020-10-19,138.0,140.25,137.89999389648438,140.0,140.0,162299
2020-10-20,139.64999389648438,141.25,139.0500030517578,139.9499969482422,139.9499969482422,112631
2020-10-21,140.4499969482422,141.25,137.10000610351562,138.89999389648438,138.89999389648438,104967
2020-10-22,139.0,139.39999389648438,134.1999969482422,135.9499969482422,135.9499969482422,108821
2020-10-23,135.0,146.0500030517578,135.0,139.75,139.75,162087
2020-10-26,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,139.10000610351562,148310
2020-10-27,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,143.9499969482422,148599
2020-10-28,146.0,146.0,141.64999389648438,144.10000610351562,144.10000610351562,107472
2020-10-29,142.5,146.5,142.5,144.5500030517578,144.5500030517578,108677
2020-10-30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,144.3000030517578,165753
2020-11-02,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,140.10000610351562,166215
2020-11-03,140.8000030517578,148.75,138.14999389648438,141.10000610351562,141.10000610351562,214747
2020-11-04,141.5,142.25,137.64999389648438,138.85000610351562,138.85000610351562,121433
2020-11-05,139.35000610351562,144.0,138.35000610351562,139.14999389648438,139.14999389648438,143341
2020-11-06,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,136.89999389648438,189118
2020-11-09,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,133.89999389648438,148047
2020-11-10,134.5,136.39999389648438,131.35000610351562,132.5,132.5,142478
2020-11-11,132.6999969482422,134.8000030517578,130.0,133.5,133.5,134787
2020-11-12,135.0,135.0,131.39999389648438,133.39999389648438,133.39999389648438,132630
2020-11-13,133.6999969482422,134.75,130.64999389648438,132.4499969482422,132.4499969482422,119371
2020-11-17,135.5,136.5,132.64999389648438,133.4499969482422,133.4499969482422,122018
2020-11-18,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,136.85000610351562,145000
2020-11-19,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,134.89999389648438,148062
2020-11-20,135.6999969482422,137.0,133.1999969482422,134.3000030517578,134.3000030517578,140379
2020-11-23,135.0,135.0,131.85000610351562,133.60000610351562,133.60000610351562,142863
2020-11-24,132.64999389648438,140.0,132.64999389648438,138.75,138.75,168941
2020-11-25,140.35000610351562,140.35000610351562,136.0,136.25,136.25,135447
2020-11-26,136.0500030517578,157.0,135.14999389648438,138.89999389648438,138.89999389648438,393643
2020-11-27,140.0500030517578,146.0,137.60000610351562,139.25,139.25,190552
2020-12-01,139.6999969482422,142.89999389648438,138.39999389648438,140.25,140.25,155468
2020-12-02,140.10000610351562,142.10000610351562,139.0,139.5500030517578,139.5500030517578,143317
2020-12-03,140.10000610351562,143.0,136.25,139.5,139.5,174119
2020-12-04,139.5,141.0500030517578,135.10000610351562,135.9499969482422,135.9499969482422,190675
2020-12-07,138.6999969482422,140.39999389648438,135.5,137.64999389648438,137.64999389648438,169176
2020-12-08,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,135.9499969482422,168963
2020-12-09,138.0,138.4499969482422,135.0500030517578,135.89999389648438,135.89999389648438,137464
2020-12-10,136.4499969482422,136.60000610351562,132.0,132.6999969482422,132.6999969482422,143275
2020-12-11,135.0,135.0,130.0,131.0500030517578,131.0500030517578,197350
2020-12-14,131.6999969482422,133.75,130.5,131.3000030517578,131.3000030517578,130569
2020-12-15,132.0,133.0,128.4499969482422,130.4499969482422,130.4499969482422,140842
2020-12-16,131.14999389648438,136.5,130.5,135.60000610351562,135.60000610351562,158958
2020-12-17,136.5,137.5,134.0,134.75,134.75,141788
2020-12-18,134.5,135.89999389648438,129.10000610351562,130.1999969482422,130.1999969482422,174081
2020-12-21,130.75,132.1999969482422,125.0,126.69999694824219,126.69999694824219,147334
2020-12-22,126.0,131.8000030517578,118.44999694824219,128.9499969482422,128.9499969482422,156590
2020-12-23,129.60000610351562,132.0,127.1500015258789,130.85000610351562,130.85000610351562,146036
2020-12-24,130.85000610351562,131.39999389648438,128.1999969482422,130.0,130.0,123292
2020-12-28,131.0,135.89999389648438,131.0,135.39999389648438,135.39999389648438,158149
2020-12-29,136.10000610351562,140.0,135.3000030517578,135.85000610351562,135.85000610351562,223471
2020-12-30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,137.5500030517578,169974
2020-12-31,137.25,138.10000610351562,134.0,134.75,134.75,110244
2021-01-01,134.6999969482422,138.89999389648438,132.5,135.60000610351562,135.60000610351562,190633
2021-01-04,136.0500030517578,136.6999969482422,133.25,133.8000030517578,133.8000030517578,131614
2021-01-05,134.5,135.39999389648438,131.10000610351562,132.35000610351562,132.35000610351562,142035
2021-01-06,132.10000610351562,135.35000610351562,131.5500030517578,132.5,132.5,146775
2021-01-07,133.10000610351562,134.75,131.9499969482422,133.64999389648438,133.64999389648438,152365
2021-01-08,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,131.3000030517578,193012
2021-01-11,135.0,135.0,131.35000610351562,131.89999389648438,131.89999389648438,137384
2021-01-12,132.25,133.25,130.0,130.6999969482422,130.6999969482422,136979
2021-01-13,130.25,132.9499969482422,129.10000610351562,131.10000610351562,131.10000610351562,113683
2021-01-14,130.1999969482422,131.5,129.25,129.9499969482422,129.9499969482422,74318
2021-01-15,130.5,130.8000030517578,125.94999694824219,126.9000015258789,126.9000015258789,108892
2021-01-18,126.5,134.4499969482422,126.1500015258789,129.64999389648438,129.64999389648438,164025
2021-01-19,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,129.9499969482422,118901
2021-01-20,130.5,131.5,126.3499984741211,128.85000610351562,128.85000610351562,153009
2021-01-21,129.5,131.0,129.10000610351562,130.14999389648438,130.14999389648438,89368
2021-01-22,130.3000030517578,132.0,122.19999694824219,125.0999984741211,125.0999984741211,180875
2021-01-25,124.55000305175781,140.0,124.55000305175781,130.75,130.75,1642907
2021-01-27,131.0,134.75,125.5999984741211,129.6999969482422,129.6999969482422,251325
2021-01-28,129.0,132.0,127.0,129.75,129.75,82164
2021-01-29,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,128.60000610351562,174952
2021-02-01,128.60000610351562,135.5,127.25,134.14999389648438,134.14999389648438,208381
2021-02-02,134.8000030517578,134.8000030517578,130.35000610351562,132.75,132.75,105631
2021-02-03,133.39999389648438,134.1999969482422,130.5,131.64999389648438,131.64999389648438,87272
2021-02-04,131.60000610351562,133.75,128.0,132.64999389648438,132.64999389648438,133242
2021-02-05,136.14999389648438,138.60000610351562,128.14999389648438,133.75,133.75,168680
2021-02-08,137.0,140.8000030517578,132.75,139.25,139.25,232543
2021-02-09,140.0,143.35000610351562,137.0500030517578,140.25,140.25,199931
2021-02-10,140.64999389648438,144.0,136.6999969482422,142.5500030517578,142.5500030517578,248038
2021-02-11,143.0,146.89999389648438,141.8000030517578,145.5500030517578,145.5500030517578,216183
2021-02-12,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,148.1999969482422,266506
2021-02-15,148.9499969482422,150.0,146.6999969482422,149.6999969482422,149.6999969482422,222551
2021-02-16,149.5,149.5,143.5,146.5500030517578,146.5500030517578,164799
2021-02-17,145.1999969482422,147.0,144.25,145.5,145.5,184575
2021-02-18,146.25,146.3000030517578,141.1999969482422,145.0,145.0,218205
2021-02-19,145.0,145.89999389648438,142.3000030517578,144.35000610351562,144.35000610351562,177287
2021-02-22,146.5,146.5,142.10000610351562,144.8000030517578,144.8000030517578,192260
2021-02-23,144.8000030517578,146.0,143.5,144.9499969482422,144.9499969482422,205661
2021-02-24,143.60000610351562,147.0,126.55000305175781,143.6999969482422,143.6999969482422,88137
2021-02-25,145.0,150.4499969482422,144.8000030517578,148.1999969482422,148.1999969482422,207466
2021-02-26,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,143.35000610351562,135671
2021-03-01,147.8000030517578,148.75,144.0,147.1999969482422,147.1999969482422,148590
2021-03-02,147.6999969482422,148.89999389648438,144.5,146.9499969482422,146.9499969482422,152725
2021-03-03,146.8000030517578,148.35000610351562,143.10000610351562,145.10000610351562,145.10000610351562,144246
2021-03-04,144.5,146.75,143.8000030517578,145.4499969482422,145.4499969482422,165863
2021-03-05,144.6999969482422,146.89999389648438,141.10000610351562,142.75,142.75,146884
2021-03-08,143.0,145.64999389648438,142.14999389648438,142.8000030517578,142.8000030517578,137620
2021-03-09,143.5500030517578,145.89999389648438,140.25,142.89999389648438,142.89999389648438,163556
2021-03-10,141.3000030517578,145.0,141.3000030517578,144.6999969482422,144.6999969482422,315502
2021-03-12,145.5,152.39999389648438,138.6999969482422,143.35000610351562,143.35000610351562,320240
2021-03-15,143.25,145.25,139.5,141.4499969482422,141.4499969482422,136867
2021-03-16,143.0,145.5,139.39999389648438,143.60000610351562,143.60000610351562,196560
2021-03-17,144.10000610351562,146.8000030517578,139.1999969482422,140.39999389648438,140.39999389648438,204721
2021-03-18,141.10000610351562,143.4499969482422,135.10000610351562,140.0500030517578,140.0500030517578,248781
2021-03-19,138.0500030517578,140.6999969482422,133.5500030517578,137.35000610351562,137.35000610351562,261089
2021-03-22,136.9499969482422,141.75,136.3000030517578,140.5500030517578,140.5500030517578,217565
2021-03-23,138.0500030517578,142.5,138.0500030517578,141.1999969482422,141.1999969482422,208715
2021-03-24,141.89999389648438,141.89999389648438,136.8000030517578,138.4499969482422,138.4499969482422,192709
2021-03-25,138.0,138.0,130.5500030517578,131.39999389648438,131.39999389648438,207977
2021-03-26,132.10000610351562,135.0,130.35000610351562,133.3000030517578,133.3000030517578,320812
2021-03-30,135.5,135.9499969482422,132.39999389648438,134.1999969482422,134.1999969482422,211908
2021-03-31,130.64999389648438,137.8000030517578,130.64999389648438,135.5500030517578,135.5500030517578,212007
2021-04-01,134.3000030517578,141.14999389648438,134.3000030517578,137.0500030517578,137.0500030517578,236269
2021-04-05,136.75,138.25,133.10000610351562,136.89999389648438,136.89999389648438,131475
2021-04-06,136.89999389648438,138.5,133.5500030517578,135.0500030517578,135.0500030517578,187028
2021-04-07,135.60000610351562,137.6999969482422,134.5,135.89999389648438,135.89999389648438,130915
2021-04-08,136.60000610351562,136.60000610351562,134.0500030517578,135.64999389648438,135.64999389648438,126163
2021-04-09,135.89999389648438,136.5,133.0500030517578,134.75,134.75,200095
2021-04-12,134.0500030517578,137.5,127.8499984741211,130.9499969482422,130.9499969482422,173654
2021-04-13,131.35000610351562,134.89999389648438,130.89999389648438,133.60000610351562,133.60000610351562,148488
2021-04-15,134.39999389648438,134.4499969482422,130.64999389648438,133.5,133.5,135356
2021-04-16,133.0,134.85000610351562,131.5500030517578,133.1999969482422,133.1999969482422,179693
2021-04-19,132.5,133.4499969482422,128.5500030517578,129.89999389648438,129.89999389648438,134159
2021-04-20,130.0500030517578,132.14999389648438,126.1500015258789,128.5500030517578,128.5500030517578,135124
2021-04-22,128.5500030517578,139.0,127.9000015258789,135.39999389648438,135.39999389648438,173561
2021-04-23,136.10000610351562,141.0,132.5500030517578,135.60000610351562,135.60000610351562,257383
2021-04-26,135.89999389648438,137.35000610351562,133.39999389648438,134.6999969482422,134.6999969482422,151525
2021-04-27,134.0500030517578,137.0,133.3000030517578,135.64999389648438,135.64999389648438,156393
2021-04-28,135.25,140.0,134.14999389648438,139.14999389648438,139.14999389648438,202211
2021-04-29,140.0,140.0,136.3000030517578,139.14999389648438,139.14999389648438,163526
2021-04-30,139.8000030517578,139.8000030517578,130.1999969482422,132.0500030517578,132.0500030517578,140696
2021-05-03,130.25,133.4499969482422,130.10000610351562,131.1999969482422,131.1999969482422,156247
2021-05-04,131.8000030517578,132.60000610351562,129.35000610351562,130.0,130.0,111776
2021-05-05,130.0,132.25,128.5,129.64999389648438,129.64999389648438,114242
2021-05-06,130.3000030517578,131.60000610351562,129.5500030517578,130.25,130.25,130451
2021-05-07,130.9499969482422,132.5500030517578,128.85000610351562,129.75,129.75,126831
2021-05-10,130.39999389648438,134.8000030517578,129.8000030517578,133.8000030517578,133.8000030517578,187379
2021-05-11,134.5,134.5,130.85000610351562,131.60000610351562,131.60000610351562,135875
2021-05-12,131.5,134.39999389648438,131.0500030517578,132.14999389648438,132.14999389648438,147384
2021-05-14,131.25,134.5,129.64999389648438,130.4499969482422,130.4499969482422,109848
2021-05-17,130.60000610351562,135.5,130.60000610351562,133.64999389648438,133.64999389648438,165642
2021-05-18,131.64999389648438,135.0,131.64999389648438,134.0,134.0,141732
2021-05-19,134.6999969482422,139.0,132.10000610351562,134.25,134.25,210432
2021-05-20,134.9499969482422,137.8000030517578,132.0,133.0,133.0,137429
2021-05-21,133.0500030517578,136.0,132.8000030517578,133.89999389648438,133.89999389648438,163120
2021-05-24,136.60000610351562,136.60000610351562,134.0,134.89999389648438,134.89999389648438,137299
2021-05-25,135.60000610351562,136.14999389648438,134.0,135.8000030517578,135.8000030517578,169524
2021-05-26,136.5,137.8000030517578,135.0,136.85000610351562,136.85000610351562,128985
2021-05-27,136.9499969482422,137.6999969482422,133.25,136.10000610351562,136.10000610351562,174772
2021-05-28,135.3000030517578,141.4499969482422,135.14999389648438,136.1999969482422,136.1999969482422,261278
2021-05-31,138.39999389648438,138.39999389648438,136.0500030517578,136.89999389648438,136.89999389648438,141590
2021-06-01,136.89999389648438,138.39999389648438,135.35000610351562,136.6999969482422,136.6999969482422,132909
2021-06-02,136.9499969482422,137.0,134.4499969482422,136.0500030517578,136.0500030517578,135424
2021-06-03,135.0,137.0,134.60000610351562,136.35000610351562,136.35000610351562,172468
2021-06-04,137.0500030517578,137.0500030517578,135.10000610351562,136.4499969482422,136.4499969482422,97505
2021-06-07,139.5,139.5,135.10000610351562,138.3000030517578,138.3000030517578,161315
2021-06-08,138.1999969482422,138.35000610351562,135.35000610351562,136.25,136.25,135207
2021-06-09,136.85000610351562,148.0,134.25,136.5,136.5,454416
2021-06-10,137.5,139.8000030517578,135.5500030517578,136.85000610351562,136.85000610351562,169413
2021-06-11,137.5500030517578,139.25,136.5500030517578,137.64999389648438,137.64999389648438,146326
2021-06-14,137.85000610351562,142.0,135.0,140.89999389648438,140.89999389648438,215904
2021-06-15,142.10000610351562,142.10000610351562,138.0500030517578,141.0,141.0,170035
2021-06-16,141.25,141.6999969482422,137.14999389648438,140.0,140.0,136591
2021-06-17,140.0,140.4499969482422,137.14999389648438,138.89999389648438,138.89999389648438,146879
2021-06-18,139.60000610351562,140.9499969482422,136.35000610351562,140.60000610351562,140.60000610351562,244029
2021-06-21,140.60000610351562,144.6999969482422,138.0,143.4499969482422,143.4499969482422,215249
2021-06-25,143.60000610351562,146.4499969482422,141.1999969482422,144.85000610351562,144.85000610351562,141019
