Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1049.0,1067.0,940.0,1048.5,1036.3809814453125,94902
2020-11-13,1048.0,1064.0,1040.0,1052.550048828125,1040.3841552734375,61696
2020-11-17,1066.0,1075.0,1026.050048828125,1034.8499755859375,1022.888671875,88414
2020-11-18,1044.0,1060.0,996.5999755859375,1000.1500244140625,988.58984375,140612
2020-11-19,1009.9000244140625,1020.0,960.1500244140625,987.2999877929688,975.8883056640625,116795
2020-11-20,1004.0,1069.0,997.1500244140625,1042.449951171875,1030.40087890625,237174
2020-11-23,1033.0,1130.0,1025.1500244140625,1086.9000244140625,1074.337158203125,309185
2020-11-24,1136.0,1158.949951171875,1088.0,1101.199951171875,1088.4718017578125,364439
2020-11-25,1111.0,1117.75,1054.4000244140625,1070.6500244140625,1058.27490234375,133845
2020-11-26,1076.050048828125,1076.050048828125,1000.0,1047.6500244140625,1035.540771484375,153818
2020-11-27,1048.0,1108.199951171875,1022.0,1098.25,1085.555908203125,453363
2020-12-01,1098.75,1103.699951171875,1070.0,1071.800048828125,1059.41162109375,70349
2020-12-02,1078.3499755859375,1080.25,1045.0,1052.449951171875,1040.2852783203125,62354
2020-12-03,1065.0,1069.949951171875,1045.0,1047.050048828125,1034.94775390625,57263
2020-12-04,1047.050048828125,1059.050048828125,1040.1500244140625,1049.5999755859375,1037.46826171875,56965
2020-12-07,1061.25,1061.25,1043.0,1045.5,1033.4156494140625,52408
2020-12-08,1050.0,1053.0,1025.550048828125,1028.6500244140625,1016.7603759765625,67378
2020-12-09,1036.699951171875,1037.800048828125,1022.0,1025.4000244140625,1013.5479736328125,60917
2020-12-10,1020.0,1024.550048828125,1005.5499877929688,1016.5499877929688,1004.8002319335938,53483
2020-12-11,1017.0,1050.0,1016.0,1028.699951171875,1016.8097534179688,59847
2020-12-14,1039.0,1039.0,1006.5499877929688,1014.1500244140625,1002.427978515625,52740
2020-12-15,1015.0,1032.0,1002.4500122070312,1012.5999755859375,1000.8958740234375,83275
2020-12-16,1019.7999877929688,1023.9000244140625,983.0999755859375,988.6500244140625,977.2227172851562,137094
2020-12-17,989.9500122070312,1032.0,952.7000122070312,963.75,952.6105346679688,345436
2020-12-18,988.7000122070312,988.7000122070312,955.0,959.5999755859375,948.5084838867188,165134
2020-12-21,960.0,966.0,879.0499877929688,904.4000244140625,893.946533203125,194201
2020-12-22,904.9000244140625,924.5,875.1500244140625,907.7999877929688,897.3071899414062,171115
2020-12-23,916.0,938.0,915.0,925.0999755859375,914.4072265625,155441
2020-12-24,928.5,939.7000122070312,920.0,931.8499755859375,921.0792236328125,101393
2020-12-28,939.4500122070312,945.0,925.0,934.0,923.2044067382812,111430
2020-12-29,935.0,940.2999877929688,915.0,917.5,906.8950805664062,118469
2020-12-30,923.7000122070312,927.9500122070312,906.0,908.4000244140625,897.9003295898438,84861
2020-12-31,911.0,925.0499877929688,909.1500244140625,913.0,902.4471435546875,83985
2021-01-01,917.5499877929688,948.8499755859375,912.0999755859375,937.9500122070312,927.1087646484375,230457
2021-01-04,948.7999877929688,951.0,930.0,934.4000244140625,923.5997924804688,132550
2021-01-05,935.0,988.0,931.6500244140625,979.25,967.9313354492188,365816
2021-01-06,989.9000244140625,1005.9000244140625,945.0,958.3499755859375,947.2728881835938,221773
2021-01-07,963.0,984.5499877929688,955.0,960.25,949.1510009765625,148195
2021-01-08,966.5,983.0,958.5,969.6500244140625,958.4423217773438,114343
2021-01-11,977.2999877929688,977.2999877929688,951.9000244140625,959.4000244140625,948.3108520507812,67882
2021-01-12,989.0,998.7999877929688,963.9500122070312,970.75,959.5296020507812,342724
2021-01-13,974.4500122070312,979.0,961.0,974.5,963.2362670898438,98926
2021-01-14,974.5,980.0,965.0,968.5999755859375,957.4044189453125,26058
2021-01-15,988.5999755859375,989.0,942.3499755859375,947.75,936.7954711914062,108826
2021-01-18,947.0999755859375,975.0,917.75,943.5,932.5946044921875,74790
2021-01-19,940.0,955.0499877929688,940.0,945.9000244140625,934.9668579101562,28831
2021-01-20,946.25,956.7000122070312,941.0,945.7000122070312,934.7691650390625,38116
2021-01-21,952.9000244140625,953.0,926.0,929.75,919.0035400390625,45964
2021-01-22,934.3499755859375,934.3499755859375,915.0,918.0,907.3893432617188,44155
2021-01-25,921.0,927.0,905.2999877929688,909.7000122070312,899.1852416992188,77191
2021-01-27,915.0,920.0,888.1500244140625,910.2999877929688,899.7783203125,53575
2021-01-28,908.0,938.5499877929688,895.5,930.1500244140625,919.39892578125,59244
2021-01-29,934.75,937.0,900.0999755859375,903.5,893.0569458007812,41124
2021-02-01,900.0,901.0,871.0,878.8499755859375,868.6918334960938,114133
2021-02-02,888.0,900.0,882.0,886.3499755859375,876.1051025390625,311793
2021-02-03,894.9500122070312,909.0,884.0499877929688,900.1500244140625,889.7456665039062,322487
2021-02-04,909.5,935.0,897.0999755859375,920.5499877929688,909.9098510742188,104369
2021-02-05,933.0,933.0,916.0,926.5,915.7910766601562,53864
2021-02-08,936.0,944.9500122070312,926.5,939.7000122070312,928.8385009765625,117109
2021-02-09,942.0,944.0,920.0,925.2999877929688,914.6049194335938,55505
2021-02-10,929.9500122070312,932.9500122070312,918.5,925.4500122070312,914.7532348632812,43744
2021-02-11,920.0,930.0,900.0,909.2000122070312,898.6910400390625,54701
2021-02-12,908.0,918.0,895.0,900.0499877929688,889.6467895507812,45831
2021-02-15,904.9000244140625,904.9000244140625,895.0,899.5,889.1031494140625,43197
2021-02-16,900.0499877929688,943.4000244140625,900.0499877929688,926.5,915.7910766601562,243903
2021-02-17,931.4000244140625,943.2000122070312,913.5499877929688,920.9500122070312,910.3052368164062,235914
2021-02-18,928.0,949.9500122070312,921.25,937.9500122070312,927.1087646484375,535263
2021-02-19,944.0,960.0,925.0,930.5,919.7448120117188,144243
2021-02-22,940.2000122070312,953.7999877929688,921.0,927.8499755859375,917.1254272460938,292351
2021-02-23,937.2999877929688,940.7999877929688,918.1500244140625,924.8499755859375,914.1600952148438,139072
2021-02-24,923.0,923.0,890.2000122070312,914.7000122070312,904.1275024414062,45533
2021-02-25,916.0,932.0,906.6500244140625,919.9000244140625,909.2673950195312,118536
2021-02-26,911.0,915.2999877929688,901.6500244140625,908.0999755859375,897.6036987304688,71659
2021-03-01,910.0,925.0,906.25,920.7000122070312,910.05810546875,113329
2021-03-02,929.0,929.0,902.6500244140625,911.5999755859375,901.0632934570312,336365
2021-03-03,912.6500244140625,919.9000244140625,908.0499877929688,914.7999877929688,904.226318359375,101049
2021-03-04,913.7000122070312,924.0,908.2000122070312,919.0,908.3777465820312,257246
2021-03-05,917.7999877929688,917.7999877929688,900.0,904.9500122070312,894.4901733398438,66480
2021-03-08,909.7000122070312,911.3499755859375,901.0,902.75,892.3156127929688,66454
2021-03-09,911.6500244140625,911.6500244140625,893.0,901.5,891.0800170898438,35123
2021-03-10,907.4000244140625,907.4000244140625,895.0,895.7999877929688,885.4459228515625,33652
2021-03-12,900.5,901.7000122070312,890.0499877929688,893.5,883.1724853515625,26204
2021-03-15,895.0,897.9500122070312,863.2000122070312,867.7000122070312,857.6707153320312,89441
2021-03-16,874.7999877929688,895.4500122070312,872.0,875.5499877929688,865.4299926757812,98114
2021-03-17,877.9000244140625,883.9500122070312,863.1500244140625,866.1500244140625,856.138671875,69724
2021-03-18,867.0,877.3499755859375,856.25,863.4000244140625,853.42041015625,41206
2021-03-19,860.0,869.5,831.0,849.9500122070312,840.1259155273438,114011
2021-03-22,900.0,900.0,832.2999877929688,840.5999755859375,830.8839111328125,291323
2021-03-23,845.8499755859375,872.0,841.5,866.2999877929688,856.286865234375,161644
2021-03-24,867.0999755859375,907.0,861.0,869.0999755859375,859.0545043945312,404222
2021-03-25,870.9500122070312,876.2000122070312,850.7000122070312,865.0,855.0018920898438,126728
2021-03-26,875.7000122070312,882.0,860.0,866.6500244140625,856.6328735351562,191367
2021-03-30,874.0999755859375,889.0,868.0,874.2000122070312,864.0955810546875,170667
2021-03-31,876.2999877929688,924.9000244140625,866.4000244140625,902.5999755859375,892.1672973632812,1086790
2021-04-01,909.75,950.0,903.0,945.4000244140625,934.47265625,480734
2021-04-05,946.0,1036.0,946.0,1015.5499877929688,1003.811767578125,1678040
2021-04-06,1027.0,1064.5999755859375,1002.25,1011.2000122070312,999.5120849609375,986304
2021-04-07,1025.9000244140625,1044.0,980.1500244140625,991.5,980.039794921875,794115
2021-04-08,999.4000244140625,1030.0,981.4000244140625,1008.5,996.84326171875,610192
2021-04-09,1027.699951171875,1070.0,1024.9000244140625,1042.949951171875,1030.89501953125,1310329
2021-04-12,1047.199951171875,1100.0,1002.9500122070312,1055.300048828125,1043.1024169921875,1598997
2021-04-13,1080.0,1100.0,1004.0,1021.5499877929688,1009.742431640625,776642
2021-04-15,1024.800048828125,1049.25,1016.4500122070312,1036.8499755859375,1024.8656005859375,300919
2021-04-16,1039.0,1046.0,1005.2999877929688,1010.5499877929688,998.8695678710938,365277
2021-04-19,1010.5,1070.0,1002.0,1049.75,1037.616455078125,1057339
2021-04-20,1059.0,1065.25,1012.0999755859375,1022.0999755859375,1010.2860717773438,389424
2021-04-22,1020.0,1053.0,1020.0,1032.550048828125,1020.6153564453125,332382
2021-04-23,1032.0,1050.0,1013.0,1017.6500244140625,1005.8875732421875,207365
2021-04-26,1028.5999755859375,1032.449951171875,1002.2999877929688,1005.4000244140625,993.7791137695312,175537
2021-04-27,1007.0,1014.25,985.5999755859375,989.7999877929688,978.3594360351562,275439
2021-04-28,998.0,1013.3499755859375,990.0,995.3499755859375,983.8452758789062,149031
2021-04-29,999.0,1059.0999755859375,996.0,1048.4000244140625,1036.2821044921875,605162
2021-04-30,1051.949951171875,1083.800048828125,1020.0,1025.0999755859375,1013.2514038085938,892618
2021-05-03,1023.0,1065.9000244140625,1020.0,1060.800048828125,1048.538818359375,301887
2021-05-04,1068.699951171875,1068.699951171875,1036.3499755859375,1045.0999755859375,1033.020263671875,171455
2021-05-05,1046.25,1064.0,1031.3499755859375,1051.75,1039.5933837890625,189522
2021-05-06,1057.6500244140625,1115.0,1043.5999755859375,1082.3499755859375,1069.8397216796875,1032312
2021-05-07,1088.75,1096.449951171875,1037.0999755859375,1059.449951171875,1047.204345703125,264640
2021-05-10,1091.300048828125,1093.050048828125,1060.0999755859375,1063.5999755859375,1051.306396484375,350903
2021-05-11,1069.800048828125,1088.0,1060.75,1064.4000244140625,1052.09716796875,239089
2021-05-12,1075.0,1075.0,1025.550048828125,1032.0,1020.0716552734375,168854
2021-05-14,1034.5,1069.0,1025.550048828125,1039.550048828125,1027.534423828125,172470
2021-05-17,1044.0,1048.0,1022.1500244140625,1040.050048828125,1028.0286865234375,138174
2021-05-18,1043.6500244140625,1052.5,1026.0,1028.0,1016.117919921875,145012
2021-05-19,1027.0,1040.8499755859375,1023.6500244140625,1027.6500244140625,1015.77197265625,91992
2021-05-20,1030.0,1041.0,1023.0999755859375,1029.800048828125,1017.8971557617188,147184
2021-05-21,1028.0,1049.0,1025.0,1033.1500244140625,1021.2083740234375,183513
2021-05-24,1030.199951171875,1036.6500244140625,1017.0,1026.300048828125,1014.4375610351562,92826
2021-05-25,1023.0,1028.0,1000.75,1002.9000244140625,991.3080444335938,151487
2021-05-26,1003.0,1020.0,993.25,1008.3499755859375,996.6950073242188,164722
2021-05-27,1019.0,1019.8499755859375,1000.0,1006.7000122070312,995.0640869140625,148090
2021-05-28,1009.0,1068.0,1007.2000122070312,1039.050048828125,1027.0401611328125,797975
2021-05-31,1046.0,1074.0,1037.050048828125,1064.1500244140625,1051.85009765625,448712
2021-06-01,1064.1500244140625,1073.300048828125,1034.0,1042.1500244140625,1030.1043701171875,118882
2021-06-02,1042.949951171875,1064.4000244140625,1030.0,1056.300048828125,1044.0908203125,189381
2021-06-03,1065.0,1071.0,1035.0,1045.0,1032.92138671875,127925
2021-06-04,1036.3499755859375,1071.0,1036.3499755859375,1050.800048828125,1038.6544189453125,283537
2021-06-07,1055.0,1150.0,1055.0,1131.449951171875,1118.3720703125,1263776
2021-06-08,1146.4000244140625,1146.4000244140625,1091.0,1104.1500244140625,1091.3876953125,372733
2021-06-09,1115.0,1136.6500244140625,1050.75,1071.25,1058.8680419921875,390395
2021-06-10,1075.0,1164.4000244140625,1072.0,1114.300048828125,1101.42041015625,745176
2021-06-11,1125.0999755859375,1244.949951171875,1122.699951171875,1228.9000244140625,1214.69580078125,2474632
2021-06-14,1238.0,1324.0,1165.3499755859375,1226.5,1212.323486328125,2499990
2021-06-15,1237.550048828125,1273.0,1219.0,1250.9000244140625,1236.4415283203125,750557
2021-06-16,1247.0,1328.0,1231.0,1297.75,1282.75,1621210
2021-06-17,1280.050048828125,1368.5,1266.3499755859375,1307.949951171875,1307.949951171875,2784241
2021-06-18,1320.0,1334.0,1271.0,1287.800048828125,1287.800048828125,877992
2021-06-21,1270.0,1328.0,1269.5,1318.8499755859375,1318.8499755859375,514432
2021-06-22,1324.800048828125,1346.75,1309.0,1336.25,1336.25,545354
2021-06-23,1344.0,1395.0,1344.0,1385.5999755859375,1385.5999755859375,887901
2021-06-24,1385.0,1394.9000244140625,1341.25,1364.0999755859375,1364.0999755859375,397053
2021-06-25,1375.0,1465.0,1360.050048828125,1448.0999755859375,1448.0999755859375,2091368
