Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,9.800000190734863,9.800000190734863,8.600000381469727,9.699999809265137,9.699999809265137,767
2020-10-16,9.050000190734863,9.800000190734863,9.050000190734863,9.300000190734863,9.300000190734863,512
2020-10-19,8.899999618530273,9.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,8495
2020-10-20,9.600000381469727,9.600000381469727,8.850000381469727,9.300000190734863,9.300000190734863,3176
2020-10-21,9.300000190734863,9.300000190734863,8.699999809265137,9.100000381469727,9.100000381469727,7906
2020-10-22,8.949999809265137,9.949999809265137,8.5,8.75,8.75,11503
2020-10-23,8.649999618530273,9.399999618530273,8.550000190734863,9.199999809265137,9.199999809265137,8013
2020-10-26,8.899999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,7080
2020-10-27,8.550000190734863,9.0,8.5,8.600000381469727,8.600000381469727,1423
2020-10-28,8.550000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,1331
2020-10-29,8.449999809265137,8.800000190734863,8.300000190734863,8.649999618530273,8.649999618530273,821
2020-10-30,8.949999809265137,9.350000381469727,8.449999809265137,8.899999618530273,8.899999618530273,3331
2020-11-02,8.600000381469727,9.75,8.5,9.75,9.75,27452
2020-11-03,10.699999809265137,10.699999809265137,9.449999809265137,10.449999809265137,10.449999809265137,23935
2020-11-04,11.149999618530273,11.149999618530273,9.550000190734863,10.199999809265137,10.199999809265137,13318
2020-11-05,10.199999809265137,10.899999618530273,10.199999809265137,10.449999809265137,10.449999809265137,8565
2020-11-06,10.050000190734863,10.550000190734863,9.5,9.850000381469727,9.850000381469727,9745
2020-11-09,10.300000190734863,10.350000381469727,9.649999618530273,10.100000381469727,10.100000381469727,4943
2020-11-10,9.699999809265137,10.0,9.600000381469727,9.649999618530273,9.649999618530273,7029
2020-11-11,9.75,10.449999809265137,9.600000381469727,10.199999809265137,10.199999809265137,8419
2020-11-12,9.800000190734863,10.75,9.600000381469727,10.5,10.5,24081
2020-11-13,10.100000381469727,10.449999809265137,9.850000381469727,10.100000381469727,10.100000381469727,2059
2020-11-17,10.300000190734863,10.300000190734863,9.899999618530273,10.25,10.25,7943
2020-11-18,10.0,10.399999618530273,9.350000381469727,9.850000381469727,9.850000381469727,7006
2020-11-19,10.25,10.25,9.699999809265137,10.0,10.0,3208
2020-11-20,10.350000381469727,10.350000381469727,9.600000381469727,9.850000381469727,9.850000381469727,3761
2020-11-23,10.149999618530273,10.149999618530273,9.600000381469727,10.0,10.0,4226
2020-11-24,10.0,10.649999618530273,9.800000190734863,10.449999809265137,10.449999809265137,8587
2020-11-25,10.449999809265137,10.449999809265137,10.050000190734863,10.350000381469727,10.350000381469727,3061
2020-11-26,10.699999809265137,10.699999809265137,9.550000190734863,10.449999809265137,10.449999809265137,6788
2020-11-27,10.050000190734863,10.399999618530273,10.050000190734863,10.300000190734863,10.300000190734863,2233
2020-12-01,10.899999618530273,10.899999618530273,10.050000190734863,10.25,10.25,6519
2020-12-02,10.25,10.75,9.75,10.149999618530273,10.149999618530273,5691
2020-12-03,10.5,10.5,9.899999618530273,10.300000190734863,10.300000190734863,10852
2020-12-04,10.899999618530273,11.199999809265137,10.100000381469727,10.850000381469727,10.850000381469727,26795
2020-12-07,12.0,13.0,11.100000381469727,13.0,13.0,265359
2020-12-08,15.149999618530273,15.149999618530273,13.899999618530273,14.300000190734863,14.300000190734863,245288
2020-12-09,14.300000190734863,15.5,13.5,14.399999618530273,14.399999618530273,57662
2020-12-10,14.399999618530273,14.399999618530273,13.550000190734863,14.300000190734863,14.300000190734863,20176
2020-12-11,14.300000190734863,15.300000190734863,13.550000190734863,14.399999618530273,14.399999618530273,23471
2020-12-14,15.600000381469727,15.600000381469727,13.75,14.449999809265137,14.449999809265137,10895
2020-12-15,15.0,15.0,13.699999809265137,14.649999618530273,14.649999618530273,17417
2020-12-16,14.850000381469727,15.300000190734863,14.25,14.550000190734863,14.550000190734863,41278
2020-12-17,14.550000190734863,14.899999618530273,13.850000381469727,14.199999809265137,14.199999809265137,6236
2020-12-18,14.199999809265137,14.199999809265137,13.5,13.899999618530273,13.899999618530273,9860
2020-12-21,13.5,14.550000190734863,13.25,13.25,13.25,24757
2020-12-22,13.0,13.0,12.600000381469727,12.949999809265137,12.949999809265137,4881
2020-12-23,13.5,13.550000190734863,12.850000381469727,13.050000190734863,13.050000190734863,2343
2020-12-24,12.399999618530273,13.649999618530273,12.399999618530273,12.5,12.5,4400
2020-12-28,12.949999809265137,13.100000381469727,12.600000381469727,12.949999809265137,12.949999809265137,6683
2020-12-29,13.550000190734863,13.550000190734863,12.800000190734863,13.300000190734863,13.300000190734863,4146
2020-12-30,13.949999809265137,13.949999809265137,12.949999809265137,13.899999618530273,13.899999618530273,13491
2020-12-31,14.25,14.25,13.350000381469727,14.199999809265137,14.199999809265137,4565
2021-01-01,13.899999618530273,14.75,13.899999618530273,14.149999618530273,14.149999618530273,4024
2021-01-04,14.699999809265137,14.699999809265137,13.449999809265137,14.399999618530273,14.399999618530273,25729
2021-01-05,13.699999809265137,14.5,13.699999809265137,13.949999809265137,13.949999809265137,5679
2021-01-06,13.800000190734863,14.350000381469727,13.800000190734863,14.050000190734863,14.050000190734863,14077
2021-01-07,14.149999618530273,14.600000381469727,13.75,13.800000190734863,13.800000190734863,5540
2021-01-08,14.449999809265137,14.449999809265137,13.149999618530273,14.149999618530273,14.149999618530273,9478
2021-01-11,14.149999618530273,14.5,13.600000381469727,13.949999809265137,13.949999809265137,18641
2021-01-12,14.25,14.350000381469727,13.300000190734863,13.75,13.75,15807
2021-01-13,13.149999618530273,13.899999618530273,13.149999618530273,13.550000190734863,13.550000190734863,3617
2021-01-14,13.100000381469727,13.75,12.899999618530273,13.649999618530273,13.649999618530273,3627
2021-01-15,13.0,13.649999618530273,13.0,13.350000381469727,13.350000381469727,5355
2021-01-18,13.5,13.5,12.699999809265137,12.699999809265137,12.699999809265137,5962
2021-01-19,12.699999809265137,12.949999809265137,12.5,12.949999809265137,12.949999809265137,2992
2021-01-20,12.449999809265137,13.5,12.449999809265137,13.149999618530273,13.149999618530273,3100
2021-01-21,12.5,13.399999618530273,12.5,13.25,13.25,3418
2021-01-22,13.0,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,3688
2021-01-25,13.199999809265137,13.199999809265137,12.050000190734863,13.199999809265137,13.199999809265137,10307
2021-01-27,13.199999809265137,13.850000381469727,12.550000190734863,12.850000381469727,12.850000381469727,8207
2021-01-28,12.850000381469727,13.449999809265137,12.850000381469727,13.300000190734863,13.300000190734863,2819
2021-01-29,13.449999809265137,13.449999809265137,12.649999618530273,13.050000190734863,13.050000190734863,3373
2021-02-01,13.600000381469727,13.600000381469727,12.550000190734863,12.75,12.75,5143
2021-02-02,12.5,12.850000381469727,12.350000381469727,12.449999809265137,12.449999809265137,7677
2021-02-03,12.300000190734863,12.850000381469727,12.300000190734863,12.5,12.5,3876
2021-02-04,12.25,12.75,11.899999618530273,12.050000190734863,12.050000190734863,11843
2021-02-05,11.75,13.25,11.75,12.350000381469727,12.350000381469727,12548
2021-02-08,12.75,12.75,11.25,12.0,12.0,7390
2021-02-09,12.0,13.199999809265137,11.449999809265137,13.100000381469727,13.100000381469727,53087
2021-02-10,13.600000381469727,13.699999809265137,12.600000381469727,13.25,13.25,17957
2021-02-11,12.800000190734863,12.800000190734863,12.25,12.449999809265137,12.449999809265137,11812
2021-02-12,12.5,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,2909
2021-02-15,13.0,13.649999618530273,12.399999618530273,13.649999618530273,13.649999618530273,38458
2021-02-16,13.949999809265137,14.100000381469727,12.649999618530273,13.850000381469727,13.850000381469727,20643
2021-02-17,13.850000381469727,14.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,18470
2021-02-18,13.25,13.899999618530273,12.850000381469727,12.949999809265137,12.949999809265137,15872
2021-02-19,13.800000190734863,13.800000190734863,12.699999809265137,12.899999618530273,12.899999618530273,7258
2021-02-22,13.350000381469727,13.350000381469727,12.699999809265137,12.75,12.75,1777
2021-02-23,13.550000190734863,13.550000190734863,12.699999809265137,12.75,12.75,1017
2021-02-24,12.5,13.75,12.5,12.850000381469727,12.850000381469727,5362
2021-02-25,13.300000190734863,13.350000381469727,12.5,12.949999809265137,12.949999809265137,7220
2021-02-26,14.100000381469727,14.100000381469727,12.25,13.350000381469727,13.350000381469727,18390
2021-03-01,14.399999618530273,14.399999618530273,12.100000381469727,12.850000381469727,12.850000381469727,21937
2021-03-02,13.75,14.100000381469727,13.0,13.800000190734863,13.800000190734863,23216
2021-03-03,14.0,14.899999618530273,13.649999618530273,13.899999618530273,13.899999618530273,33816
2021-03-04,14.0,14.949999809265137,13.050000190734863,14.600000381469727,14.600000381469727,35882
2021-03-05,14.800000190734863,16.049999237060547,14.75,16.049999237060547,16.049999237060547,123494
2021-03-08,16.399999618530273,17.649999618530273,16.399999618530273,17.649999618530273,17.649999618530273,65958
2021-03-09,18.450000762939453,18.450000762939453,17.0,17.149999618530273,17.149999618530273,126149
2021-03-10,17.149999618530273,17.899999618530273,16.450000762939453,17.399999618530273,17.399999618530273,66594
2021-03-12,17.5,17.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,34841
2021-03-15,16.549999237060547,17.25,15.75,16.899999618530273,16.899999618530273,42560
2021-03-16,16.899999618530273,17.5,16.200000762939453,16.950000762939453,16.950000762939453,44225
2021-03-17,16.75,17.149999618530273,16.149999618530273,16.25,16.25,22201
2021-03-18,16.299999237060547,16.700000762939453,15.449999809265137,15.449999809265137,15.449999809265137,7244
2021-03-19,15.050000190734863,16.200000762939453,14.699999809265137,16.0,16.0,30579
2021-03-22,16.399999618530273,16.450000762939453,15.199999809265137,15.699999809265137,15.699999809265137,16885
2021-03-23,15.5,16.200000762939453,15.25,15.800000190734863,15.800000190734863,14575
2021-03-24,15.550000190734863,15.75,15.050000190734863,15.100000381469727,15.100000381469727,11066
2021-03-25,14.699999809265137,15.300000190734863,14.350000381469727,14.399999618530273,14.399999618530273,13362
2021-03-26,14.899999618530273,14.899999618530273,14.050000190734863,14.149999618530273,14.149999618530273,7470
2021-03-30,14.5,14.850000381469727,13.949999809265137,14.699999809265137,14.699999809265137,10876
2021-03-31,15.149999618530273,15.149999618530273,14.050000190734863,14.199999809265137,14.199999809265137,2917
2021-04-01,13.800000190734863,14.899999618530273,13.800000190734863,14.75,14.75,4531
2021-04-05,14.699999809265137,15.25,14.100000381469727,15.100000381469727,15.100000381469727,6827
2021-04-06,15.449999809265137,15.800000190734863,14.399999618530273,15.199999809265137,15.199999809265137,9075
2021-04-07,15.699999809265137,15.699999809265137,14.699999809265137,14.949999809265137,14.949999809265137,5181
2021-04-08,14.399999618530273,15.300000190734863,14.399999618530273,14.75,14.75,2502
2021-04-09,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,14.850000381469727,16268
2021-04-12,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,14.149999618530273,6373
2021-04-13,14.399999618530273,14.850000381469727,13.899999618530273,14.850000381469727,14.850000381469727,6212
2021-04-15,15.5,15.550000190734863,14.949999809265137,15.550000190734863,15.550000190734863,44085
2021-04-16,16.299999237060547,16.299999237060547,15.100000381469727,15.5,15.5,8120
2021-04-19,14.800000190734863,15.649999618530273,14.75,14.949999809265137,14.949999809265137,5994
2021-04-20,14.75,14.75,14.25,14.350000381469727,14.350000381469727,18760
2021-04-22,13.949999809265137,14.850000381469727,13.949999809265137,14.0,14.0,5389
2021-04-23,14.050000190734863,14.600000381469727,14.0,14.050000190734863,14.050000190734863,7292
2021-04-26,14.350000381469727,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,1188
2021-04-27,13.949999809265137,14.800000190734863,13.949999809265137,14.449999809265137,14.449999809265137,14060
2021-04-28,14.899999618530273,14.899999618530273,13.949999809265137,14.350000381469727,14.350000381469727,12200
2021-04-29,14.649999618530273,14.850000381469727,13.800000190734863,13.850000381469727,13.850000381469727,6189
2021-04-30,14.350000381469727,14.399999618530273,13.699999809265137,13.800000190734863,13.800000190734863,8551
2021-05-03,14.399999618530273,14.399999618530273,13.800000190734863,13.899999618530273,13.899999618530273,11868
2021-05-04,14.0,14.350000381469727,13.550000190734863,13.649999618530273,13.649999618530273,11477
2021-05-05,14.25,14.300000190734863,13.899999618530273,14.050000190734863,14.050000190734863,6367
2021-05-06,14.600000381469727,14.600000381469727,13.800000190734863,13.949999809265137,13.949999809265137,4564
2021-05-07,14.25,14.25,13.800000190734863,13.899999618530273,13.899999618530273,4734
2021-05-10,14.0,14.300000190734863,13.5,13.949999809265137,13.949999809265137,32802
2021-05-11,13.949999809265137,14.149999618530273,13.949999809265137,14.100000381469727,14.100000381469727,10069
2021-05-12,14.449999809265137,14.5,14.0,14.399999618530273,14.399999618530273,7615
2021-05-14,14.800000190734863,15.100000381469727,14.300000190734863,15.100000381469727,15.100000381469727,19034
2021-05-17,15.350000381469727,15.850000381469727,15.350000381469727,15.850000381469727,15.850000381469727,10173
2021-05-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6448
2021-05-19,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,33847
2021-05-20,16.600000381469727,17.5,16.549999237060547,16.549999237060547,16.549999237060547,45919
2021-05-21,16.899999618530273,16.950000762939453,15.75,15.800000190734863,15.800000190734863,13843
2021-05-24,15.25,16.450000762939453,15.149999618530273,15.75,15.75,15757
2021-05-25,16.299999237060547,16.299999237060547,15.050000190734863,15.649999618530273,15.649999618530273,14295
2021-05-26,15.949999809265137,16.399999618530273,15.399999618530273,16.149999618530273,16.149999618530273,26725
2021-05-27,16.600000381469727,16.950000762939453,16.0,16.25,16.25,39397
2021-05-28,16.850000381469727,16.850000381469727,15.449999809265137,15.449999809265137,15.449999809265137,31620
2021-05-31,15.600000381469727,16.200000762939453,14.850000381469727,16.200000762939453,16.200000762939453,62550
2021-06-01,16.75,17.0,15.5,16.399999618530273,16.399999618530273,39651
2021-06-02,16.399999618530273,16.75,15.699999809265137,16.450000762939453,16.450000762939453,21052
2021-06-03,16.25,17.149999618530273,16.25,16.600000381469727,16.600000381469727,24437
2021-06-04,16.950000762939453,17.0,16.399999618530273,16.649999618530273,16.649999618530273,15447
2021-06-07,17.200000762939453,17.200000762939453,16.200000762939453,16.899999618530273,16.899999618530273,55894
2021-06-08,17.25,18.549999237060547,16.899999618530273,18.5,18.5,79889
2021-06-09,19.700000762939453,19.899999618530273,18.0,18.200000762939453,18.200000762939453,82383
2021-06-10,18.950000762939453,19.649999618530273,18.450000762939453,18.950000762939453,18.950000762939453,57492
2021-06-11,19.350000381469727,19.350000381469727,18.25,18.75,18.75,28935
2021-06-14,18.350000381469727,19.200000762939453,17.25,18.899999618530273,18.899999618530273,22353
2021-06-15,18.100000381469727,19.399999618530273,17.75,18.100000381469727,18.100000381469727,31165
2021-06-16,18.5,18.899999618530273,17.5,18.700000762939453,18.700000762939453,46137
2021-06-17,18.950000762939453,19.0,17.399999618530273,17.600000381469727,17.600000381469727,21615
2021-06-18,17.950000762939453,18.399999618530273,16.549999237060547,17.0,17.0,22773
2021-06-21,17.0,17.399999618530273,16.5,17.049999237060547,17.049999237060547,19047
2021-06-25,18.299999237060547,18.850000381469727,17.75,17.850000381469727,17.850000381469727,8887
