Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,45.900001525878906,48.5,45.650001525878906,47.900001525878906,47.900001525878906,38320
2020-10-14,47.900001525878906,51.0,46.349998474121094,48.900001525878906,48.900001525878906,123563
2020-10-15,49.5,49.5,47.45000076293945,47.900001525878906,47.900001525878906,30391
2020-10-16,48.849998474121094,49.0,47.650001525878906,48.400001525878906,48.400001525878906,16759
2020-10-19,49.400001525878906,50.79999923706055,47.70000076293945,50.04999923706055,50.04999923706055,115887
2020-10-20,49.400001525878906,50.400001525878906,48.25,48.900001525878906,48.900001525878906,24873
2020-10-21,48.95000076293945,50.75,48.20000076293945,48.650001525878906,48.650001525878906,27838
2020-10-22,48.70000076293945,49.400001525878906,48.0,48.099998474121094,48.099998474121094,6568
2020-10-23,49.349998474121094,50.150001525878906,48.099998474121094,49.04999923706055,49.04999923706055,10276
2020-10-26,49.150001525878906,49.70000076293945,47.150001525878906,47.45000076293945,47.45000076293945,25252
2020-10-27,47.20000076293945,47.849998474121094,46.599998474121094,46.95000076293945,46.95000076293945,7463
2020-10-28,47.20000076293945,48.849998474121094,47.0,47.29999923706055,47.29999923706055,24121
2020-10-29,46.20000076293945,47.5,45.599998474121094,46.70000076293945,46.70000076293945,8978
2020-10-30,47.79999923706055,47.849998474121094,46.0,46.400001525878906,46.400001525878906,11622
2020-11-02,47.349998474121094,47.349998474121094,44.349998474121094,46.150001525878906,46.150001525878906,11739
2020-11-03,47.150001525878906,47.5,45.54999923706055,46.099998474121094,46.099998474121094,14763
2020-11-04,46.0,47.400001525878906,45.599998474121094,46.04999923706055,46.04999923706055,4006
2020-11-05,45.900001525878906,47.349998474121094,44.5,45.95000076293945,45.95000076293945,6005
2020-11-06,46.0,46.900001525878906,45.20000076293945,46.25,46.25,9878
2020-11-09,47.400001525878906,47.400001525878906,44.650001525878906,45.0,45.0,27536
2020-11-10,45.5,47.04999923706055,42.20000076293945,43.70000076293945,43.70000076293945,110894
2020-11-11,44.099998474121094,45.95000076293945,42.599998474121094,43.599998474121094,43.599998474121094,38889
2020-11-12,43.099998474121094,44.900001525878906,42.599998474121094,43.5,43.5,6794
2020-11-13,43.099998474121094,44.75,43.0,44.099998474121094,44.099998474121094,5936
2020-11-17,44.45000076293945,44.45000076293945,43.349998474121094,43.599998474121094,43.599998474121094,8405
2020-11-18,43.04999923706055,44.599998474121094,42.79999923706055,43.54999923706055,43.54999923706055,36475
2020-11-19,44.45000076293945,47.75,43.54999923706055,45.0,45.0,35768
2020-11-20,44.650001525878906,46.79999923706055,44.650001525878906,45.099998474121094,45.099998474121094,17682
2020-11-23,45.5,46.75,45.25,45.45000076293945,45.45000076293945,19845
2020-11-24,45.900001525878906,46.5,44.5,45.400001525878906,45.400001525878906,37455
2020-11-25,44.099998474121094,46.0,44.099998474121094,44.45000076293945,44.45000076293945,6669
2020-11-26,45.650001525878906,45.70000076293945,44.29999923706055,44.400001525878906,44.400001525878906,4764
2020-11-27,45.70000076293945,45.70000076293945,44.349998474121094,44.849998474121094,44.849998474121094,16394
2020-12-01,43.79999923706055,45.400001525878906,43.79999923706055,45.04999923706055,45.04999923706055,9325
2020-12-02,45.900001525878906,47.75,44.849998474121094,47.04999923706055,47.04999923706055,33749
2020-12-03,47.0,47.79999923706055,45.20000076293945,46.599998474121094,46.599998474121094,46762
2020-12-04,46.599998474121094,47.0,46.0,46.0,46.0,119123
2020-12-07,46.0,48.29999923706055,45.70000076293945,47.5,47.5,183691
2020-12-08,48.0,57.0,47.95000076293945,56.25,56.25,1540469
2020-12-09,55.900001525878906,59.5,53.25,58.0,58.0,1733416
2020-12-10,57.0,58.0,55.25,56.79999923706055,56.79999923706055,194192
2020-12-11,57.45000076293945,59.0,54.900001525878906,55.400001525878906,55.400001525878906,214811
2020-12-14,55.79999923706055,56.599998474121094,54.0,54.400001525878906,54.400001525878906,80213
2020-12-15,54.29999923706055,56.099998474121094,50.20000076293945,53.650001525878906,53.650001525878906,135854
2020-12-16,53.5,56.04999923706055,53.099998474121094,54.0,54.0,37149
2020-12-17,54.5,57.70000076293945,53.79999923706055,56.20000076293945,56.20000076293945,523382
2020-12-18,56.29999923706055,57.5,55.20000076293945,55.900001525878906,55.900001525878906,317945
2020-12-21,56.20000076293945,57.5,47.20000076293945,50.20000076293945,50.20000076293945,281145
2020-12-22,49.20000076293945,53.0,45.54999923706055,52.20000076293945,52.20000076293945,118671
2020-12-23,52.25,54.5,52.25,52.849998474121094,52.849998474121094,64367
2020-12-24,52.95000076293945,53.5,51.04999923706055,51.900001525878906,51.900001525878906,54702
2020-12-28,50.0,54.0,50.0,51.900001525878906,51.900001525878906,285483
2020-12-29,52.5,53.0,51.349998474121094,51.900001525878906,51.900001525878906,39857
2020-12-30,52.04999923706055,52.29999923706055,51.0,51.650001525878906,51.650001525878906,24361
2020-12-31,51.650001525878906,53.75,51.25,51.79999923706055,51.79999923706055,264730
2021-01-01,52.150001525878906,54.5,51.900001525878906,53.25,53.25,123197
2021-01-04,54.0,54.79999923706055,43.0,52.95000076293945,52.95000076293945,82743
2021-01-05,52.900001525878906,54.349998474121094,51.54999923706055,53.25,53.25,78314
2021-01-06,53.29999923706055,54.25,52.29999923706055,52.5,52.5,65108
2021-01-07,52.5,53.75,52.20000076293945,52.5,52.5,46073
2021-01-08,52.5,53.400001525878906,51.0,52.099998474121094,52.099998474121094,69089
2021-01-11,52.75,52.75,50.5,51.0,51.0,55802
2021-01-12,51.0,51.95000076293945,47.79999923706055,49.75,49.75,32009
2021-01-13,51.29999923706055,52.900001525878906,49.79999923706055,51.45000076293945,51.45000076293945,62232
2021-01-14,51.0,51.900001525878906,50.150001525878906,50.75,50.75,18113
2021-01-15,50.54999923706055,51.25,50.04999923706055,50.29999923706055,50.29999923706055,20343
2021-01-18,50.29999923706055,52.20000076293945,48.099998474121094,48.599998474121094,48.599998474121094,30097
2021-01-19,49.0,49.0,39.95000076293945,43.5,43.5,479346
2021-01-20,44.45000076293945,48.650001525878906,44.04999923706055,45.0,45.0,303828
2021-01-21,45.5,46.599998474121094,44.099998474121094,44.75,44.75,76308
2021-01-22,44.599998474121094,45.54999923706055,41.400001525878906,41.95000076293945,41.95000076293945,221916
2021-01-25,42.150001525878906,42.79999923706055,40.5,42.0,42.0,60812
2021-01-27,42.0,44.20000076293945,41.95000076293945,42.79999923706055,42.79999923706055,61871
2021-01-28,42.75,43.20000076293945,41.0,42.0,42.0,24306
2021-01-29,42.849998474121094,43.20000076293945,41.79999923706055,42.45000076293945,42.45000076293945,29308
2021-02-01,43.25,43.25,41.70000076293945,42.349998474121094,42.349998474121094,25330
2021-02-02,42.900001525878906,44.0,42.5,43.54999923706055,43.54999923706055,38654
2021-02-03,43.599998474121094,44.900001525878906,43.099998474121094,43.45000076293945,43.45000076293945,34783
2021-02-04,43.45000076293945,44.70000076293945,43.20000076293945,44.20000076293945,44.20000076293945,58397
2021-02-05,44.79999923706055,44.79999923706055,43.70000076293945,43.95000076293945,43.95000076293945,31130
2021-02-08,43.95000076293945,44.849998474121094,40.900001525878906,43.900001525878906,43.900001525878906,72987
2021-02-09,43.54999923706055,45.95000076293945,43.099998474121094,43.75,43.75,216979
2021-02-10,44.79999923706055,46.099998474121094,43.75,44.0,44.0,45107
2021-02-11,44.95000076293945,45.25,43.20000076293945,43.349998474121094,43.349998474121094,26168
2021-02-12,44.54999923706055,45.0,43.0,43.29999923706055,43.29999923706055,69657
2021-02-15,43.349998474121094,44.599998474121094,43.349998474121094,43.599998474121094,43.599998474121094,18068
2021-02-16,44.400001525878906,44.5,43.0,43.20000076293945,43.20000076293945,25126
2021-02-17,43.099998474121094,43.95000076293945,42.5,42.95000076293945,42.95000076293945,28075
2021-02-18,42.650001525878906,44.5,42.650001525878906,43.650001525878906,43.650001525878906,56388
2021-02-19,44.0,45.70000076293945,43.20000076293945,44.45000076293945,44.45000076293945,94204
2021-02-22,45.400001525878906,45.400001525878906,43.04999923706055,43.349998474121094,43.349998474121094,29976
2021-02-23,43.599998474121094,44.650001525878906,43.0,43.150001525878906,43.150001525878906,20282
2021-02-24,43.5,44.45000076293945,42.20000076293945,43.20000076293945,43.20000076293945,31148
2021-02-25,43.0,46.20000076293945,43.0,43.849998474121094,43.849998474121094,30031
2021-02-26,44.599998474121094,45.45000076293945,42.900001525878906,43.20000076293945,43.20000076293945,40420
2021-03-01,44.5,44.5,43.099998474121094,43.5,43.5,30323
2021-03-02,44.95000076293945,46.650001525878906,43.400001525878906,44.95000076293945,44.95000076293945,180759
2021-03-03,46.20000076293945,46.25,44.70000076293945,45.150001525878906,45.150001525878906,87265
2021-03-04,44.099998474121094,45.150001525878906,44.04999923706055,44.349998474121094,44.349998474121094,41746
2021-03-05,44.95000076293945,45.0,43.20000076293945,43.900001525878906,43.900001525878906,27836
2021-03-08,44.20000076293945,44.75,42.54999923706055,43.29999923706055,43.29999923706055,59496
2021-03-09,43.29999923706055,43.70000076293945,42.099998474121094,42.5,42.5,44692
2021-03-10,42.650001525878906,44.0,42.20000076293945,42.599998474121094,42.599998474121094,62694
2021-03-12,43.75,44.0,42.25,42.79999923706055,42.79999923706055,61270
2021-03-15,42.79999923706055,43.0,41.75,42.45000076293945,42.45000076293945,32055
2021-03-16,43.20000076293945,50.900001525878906,43.20000076293945,49.04999923706055,49.04999923706055,1081198
2021-03-17,50.5,50.5,43.849998474121094,45.20000076293945,45.20000076293945,348618
2021-03-18,45.79999923706055,48.79999923706055,43.650001525878906,44.75,44.75,193659
2021-03-19,43.79999923706055,45.29999923706055,42.5,44.099998474121094,44.099998474121094,97295
2021-03-22,44.54999923706055,48.0,43.54999923706055,44.099998474121094,44.099998474121094,113231
2021-03-23,44.099998474121094,45.900001525878906,43.29999923706055,44.099998474121094,44.099998474121094,46854
2021-03-24,44.25,45.099998474121094,43.04999923706055,43.45000076293945,43.45000076293945,38261
2021-03-25,44.349998474121094,44.349998474121094,41.400001525878906,42.04999923706055,42.04999923706055,28588
2021-03-26,43.599998474121094,43.599998474121094,41.95000076293945,42.150001525878906,42.150001525878906,29420
2021-03-30,42.900001525878906,43.349998474121094,42.0,42.099998474121094,42.099998474121094,30323
2021-03-31,42.650001525878906,42.900001525878906,40.75,41.099998474121094,41.099998474121094,53647
2021-04-01,42.45000076293945,43.29999923706055,41.400001525878906,43.099998474121094,43.099998474121094,45466
2021-04-05,43.900001525878906,43.900001525878906,41.54999923706055,42.0,42.0,28648
2021-04-06,41.54999923706055,43.25,41.54999923706055,41.849998474121094,41.849998474121094,27176
2021-04-07,42.0,43.29999923706055,41.79999923706055,42.150001525878906,42.150001525878906,71360
2021-04-08,42.70000076293945,42.70000076293945,41.900001525878906,42.150001525878906,42.150001525878906,30952
2021-04-09,42.79999923706055,42.79999923706055,41.95000076293945,42.099998474121094,42.099998474121094,37979
2021-04-12,40.099998474121094,41.79999923706055,38.099998474121094,39.20000076293945,39.20000076293945,76787
2021-04-13,40.0,41.45000076293945,39.650001525878906,40.70000076293945,40.70000076293945,31305
2021-04-15,40.75,41.5,39.599998474121094,39.849998474121094,39.849998474121094,31858
2021-04-16,39.54999923706055,40.79999923706055,39.099998474121094,39.45000076293945,39.45000076293945,34638
2021-04-19,37.79999923706055,39.099998474121094,37.5,37.79999923706055,37.79999923706055,50025
2021-04-20,38.099998474121094,40.150001525878906,37.79999923706055,39.45000076293945,39.45000076293945,52068
2021-04-22,39.900001525878906,39.900001525878906,38.5,38.95000076293945,38.95000076293945,14917
2021-04-23,39.20000076293945,40.650001525878906,38.650001525878906,38.79999923706055,38.79999923706055,17464
2021-04-26,38.150001525878906,39.150001525878906,38.150001525878906,38.70000076293945,38.70000076293945,24271
2021-04-27,41.0,41.0,38.75,39.20000076293945,39.20000076293945,14539
2021-04-28,40.400001525878906,41.0,39.5,39.70000076293945,39.70000076293945,36092
2021-04-29,39.900001525878906,41.79999923706055,39.29999923706055,40.70000076293945,40.70000076293945,124371
2021-04-30,40.70000076293945,40.70000076293945,39.20000076293945,40.20000076293945,40.20000076293945,21996
2021-05-03,39.400001525878906,40.04999923706055,38.900001525878906,39.400001525878906,39.400001525878906,26547
2021-05-04,41.25,43.29999923706055,39.54999923706055,41.70000076293945,41.70000076293945,199657
2021-05-05,42.599998474121094,42.75,40.70000076293945,40.900001525878906,40.900001525878906,41125
2021-05-06,41.349998474121094,41.400001525878906,40.150001525878906,40.54999923706055,40.54999923706055,19354
2021-05-07,41.0,43.0,40.400001525878906,40.599998474121094,40.599998474121094,52542
2021-05-10,40.79999923706055,42.900001525878906,39.849998474121094,41.349998474121094,41.349998474121094,82041
2021-05-11,41.150001525878906,41.20000076293945,40.099998474121094,40.349998474121094,40.349998474121094,71800
2021-05-12,41.900001525878906,42.150001525878906,40.400001525878906,40.849998474121094,40.849998474121094,79336
2021-05-14,41.150001525878906,41.70000076293945,39.75,39.849998474121094,39.849998474121094,54416
2021-05-17,40.900001525878906,41.849998474121094,40.0,40.45000076293945,40.45000076293945,57232
2021-05-18,40.900001525878906,41.5,40.0,40.150001525878906,40.150001525878906,53955
2021-05-19,40.95000076293945,42.79999923706055,40.400001525878906,42.150001525878906,42.150001525878906,206517
2021-05-20,42.900001525878906,44.0,42.0,42.29999923706055,42.29999923706055,361126
2021-05-21,42.70000076293945,43.45000076293945,42.20000076293945,42.25,42.25,42215
2021-05-24,42.5,43.45000076293945,41.79999923706055,42.25,42.25,99953
2021-05-25,43.20000076293945,44.5,42.599998474121094,43.45000076293945,43.45000076293945,494059
2021-05-26,44.349998474121094,47.900001525878906,43.599998474121094,47.0,47.0,395959
2021-05-27,48.0,48.0,46.0,46.25,46.25,98390
2021-05-28,46.650001525878906,47.0,45.04999923706055,46.0,46.0,104398
2021-05-31,46.849998474121094,50.70000076293945,45.5,47.349998474121094,47.349998474121094,792744
2021-06-01,47.5,48.150001525878906,45.349998474121094,45.599998474121094,45.599998474121094,185114
2021-06-02,45.95000076293945,48.0,45.5,46.400001525878906,46.400001525878906,146528
2021-06-03,47.45000076293945,53.5,46.849998474121094,52.45000076293945,52.45000076293945,1121656
2021-06-04,53.400001525878906,54.29999923706055,51.400001525878906,52.650001525878906,52.650001525878906,690822
2021-06-07,52.5,52.79999923706055,50.04999923706055,50.400001525878906,50.400001525878906,203598
2021-06-08,50.900001525878906,51.20000076293945,49.0,49.349998474121094,49.349998474121094,121048
2021-06-09,49.099998474121094,52.70000076293945,48.04999923706055,50.20000076293945,50.20000076293945,275181
2021-06-10,50.0,51.29999923706055,49.400001525878906,49.79999923706055,49.79999923706055,76120
2021-06-11,50.5,51.599998474121094,49.20000076293945,49.70000076293945,49.70000076293945,78150
2021-06-14,50.650001525878906,50.900001525878906,48.29999923706055,49.70000076293945,49.70000076293945,65994
2021-06-15,50.75,56.79999923706055,48.849998474121094,53.75,53.75,949006
2021-06-16,54.0,56.20000076293945,51.900001525878906,55.099998474121094,55.099998474121094,582216
2021-06-17,54.0,55.900001525878906,52.20000076293945,53.099998474121094,53.099998474121094,416029
2021-06-18,53.29999923706055,55.400001525878906,49.70000076293945,54.70000076293945,54.70000076293945,646057
2021-06-21,53.099998474121094,57.29999923706055,52.599998474121094,54.349998474121094,54.349998474121094,906434
2021-06-25,56.75,57.45000076293945,53.099998474121094,54.04999923706055,54.04999923706055,247732
