Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2020-08-27,35.20000076293945,35.20000076293945,32.54999923706055,32.54999923706055,32.54999923706055,12000
2020-08-28,32.04999923706055,32.04999923706055,31.899999618530273,31.899999618530273,31.899999618530273,20000
2020-08-31,30.049999237060547,30.049999237060547,30.0,30.0,30.0,8000
2020-09-01,30.0,30.0,30.0,30.0,30.0,0
2020-09-02,30.0,30.0,30.0,30.0,30.0,0
2020-09-03,30.0,30.0,30.0,30.0,30.0,0
2020-09-04,30.0,30.0,30.0,30.0,30.0,0
2020-09-07,30.0,30.0,30.0,30.0,30.0,0
2020-09-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000
2020-09-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-09-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-09-11,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,4000
2020-09-14,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-09-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-09-16,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-09-17,31.0,33.349998474121094,31.0,33.349998474121094,33.349998474121094,36000
2020-09-18,36.29999923706055,36.599998474121094,33.54999923706055,35.29999923706055,35.29999923706055,24000
2020-09-21,38.0,38.0,33.0,33.0,33.0,28000
2020-09-22,36.25,36.25,35.79999923706055,35.900001525878906,35.900001525878906,36000
2020-09-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-09-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
