Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,70.0,70.44999694824219,68.0999984741211,68.6500015258789,68.6500015258789,69731
2020-11-11,68.6500015258789,69.69999694824219,68.30000305175781,68.94999694824219,68.94999694824219,34546
2020-11-12,68.94999694824219,70.0,68.1500015258789,69.19999694824219,69.19999694824219,57804
2020-11-13,69.6500015258789,69.80000305175781,68.19999694824219,68.44999694824219,68.44999694824219,91568
2020-11-17,69.80000305175781,69.8499984741211,68.0999984741211,68.5,68.5,103279
2020-11-18,68.25,79.25,68.25,74.1500015258789,74.1500015258789,1022726
2020-11-19,73.69999694824219,74.4000015258789,69.5,70.3499984741211,70.3499984741211,495459
2020-11-20,73.0,73.80000305175781,70.69999694824219,71.05000305175781,71.05000305175781,370114
2020-11-23,71.9000015258789,72.3499984741211,70.05000305175781,71.75,71.75,339340
2020-11-24,71.75,74.0,71.5,71.6500015258789,71.6500015258789,126617
2020-11-25,71.75,72.1500015258789,69.75,70.19999694824219,70.19999694824219,71932
2020-11-26,71.69999694824219,71.69999694824219,68.0,69.8499984741211,69.8499984741211,123559
2020-11-27,70.44999694824219,71.0,69.30000305175781,69.94999694824219,69.94999694824219,168900
2020-12-01,70.80000305175781,71.5999984741211,69.5,69.80000305175781,69.80000305175781,242846
2020-12-02,71.5,71.5,69.55000305175781,70.0,70.0,143788
2020-12-03,70.69999694824219,70.69999694824219,69.5999984741211,69.9000015258789,69.9000015258789,185681
2020-12-04,70.69999694824219,71.94999694824219,69.55000305175781,69.9000015258789,69.9000015258789,330856
2020-12-07,70.05000305175781,70.30000305175781,69.0,69.4000015258789,69.4000015258789,299139
2020-12-08,69.6500015258789,70.5,68.6500015258789,69.19999694824219,69.19999694824219,248781
2020-12-09,69.25,71.5999984741211,68.9000015258789,69.55000305175781,69.55000305175781,959146
2020-12-10,69.6500015258789,70.0,68.55000305175781,69.0,69.0,366267
2020-12-11,69.69999694824219,71.0,68.6500015258789,68.9000015258789,68.9000015258789,506665
2020-12-14,69.4000015258789,69.69999694824219,68.9000015258789,69.0999984741211,69.0999984741211,179517
2020-12-15,69.25,69.5999984741211,68.3499984741211,68.75,68.75,248556
2020-12-16,69.30000305175781,70.94999694824219,68.6500015258789,69.25,69.25,961502
2020-12-17,69.69999694824219,70.19999694824219,68.19999694824219,68.6500015258789,68.6500015258789,395936
2020-12-18,68.8499984741211,69.0,67.25,67.5,67.5,240581
2020-12-21,67.6500015258789,68.94999694824219,62.29999923706055,63.20000076293945,63.20000076293945,352232
2020-12-22,63.0,64.44999694824219,59.25,61.95000076293945,61.95000076293945,233036
2020-12-23,62.900001525878906,66.69999694824219,62.0,62.95000076293945,62.95000076293945,1955493
2020-12-24,64.4000015258789,66.5,62.5,63.150001525878906,63.150001525878906,1192576
2020-12-28,63.400001525878906,64.0999984741211,63.150001525878906,63.349998474121094,63.349998474121094,224657
2020-12-29,63.5,63.900001525878906,61.70000076293945,62.25,62.25,244557
2020-12-30,62.400001525878906,62.95000076293945,62.0,62.45000076293945,62.45000076293945,135393
2020-12-31,62.45000076293945,62.95000076293945,61.79999923706055,62.099998474121094,62.099998474121094,223726
2021-01-01,62.400001525878906,63.25,62.0,62.70000076293945,62.70000076293945,184719
2021-01-04,63.150001525878906,63.400001525878906,62.5,62.79999923706055,62.79999923706055,307035
2021-01-05,62.70000076293945,65.30000305175781,62.25,63.849998474121094,63.849998474121094,1128184
2021-01-06,64.30000305175781,68.19999694824219,63.29999923706055,65.6500015258789,65.6500015258789,2553208
2021-01-07,70.9000015258789,70.9000015258789,65.25,66.05000305175781,66.05000305175781,4408144
2021-01-08,66.44999694824219,67.75,66.25,66.94999694824219,66.94999694824219,764994
2021-01-11,68.0,68.19999694824219,66.3499984741211,67.25,67.25,597559
2021-01-12,67.4000015258789,69.3499984741211,66.6500015258789,68.5,68.5,1039639
2021-01-13,68.8499984741211,69.4000015258789,66.8499984741211,67.69999694824219,67.69999694824219,599533
2021-01-14,68.3499984741211,69.1500015258789,67.05000305175781,67.44999694824219,67.44999694824219,851732
2021-01-15,71.5,71.5999984741211,68.1500015258789,68.69999694824219,68.69999694824219,3637819
2021-01-18,68.69999694824219,69.30000305175781,63.04999923706055,64.9000015258789,64.9000015258789,859206
2021-01-19,65.69999694824219,70.5,64.55000305175781,67.6500015258789,67.6500015258789,2668952
2021-01-20,68.1500015258789,68.19999694824219,65.5,65.8499984741211,65.8499984741211,500268
2021-01-21,66.3499984741211,66.80000305175781,64.0,64.1500015258789,64.1500015258789,492981
2021-01-22,64.05000305175781,64.0999984741211,61.150001525878906,61.70000076293945,61.70000076293945,462004
2021-01-25,62.25,62.70000076293945,59.650001525878906,60.400001525878906,60.400001525878906,326919
2021-01-27,60.79999923706055,60.95000076293945,59.29999923706055,59.75,59.75,205546
2021-01-28,58.75,60.70000076293945,58.650001525878906,60.0,60.0,199272
2021-01-29,60.75,61.0,58.25,58.599998474121094,58.599998474121094,347290
2021-02-01,59.0,60.400001525878906,58.349998474121094,59.599998474121094,59.599998474121094,265240
2021-02-02,60.04999923706055,61.150001525878906,60.04999923706055,60.5,60.5,191333
2021-02-03,60.79999923706055,60.849998474121094,59.54999923706055,60.0,60.0,235397
2021-02-04,60.45000076293945,62.5,60.04999923706055,61.599998474121094,61.599998474121094,655666
2021-02-05,62.20000076293945,62.29999923706055,59.599998474121094,60.20000076293945,60.20000076293945,293757
2021-02-08,60.099998474121094,60.95000076293945,59.75,59.849998474121094,59.849998474121094,236328
2021-02-09,60.5,60.95000076293945,59.45000076293945,59.54999923706055,59.54999923706055,222431
2021-02-10,59.70000076293945,60.0,58.599998474121094,58.79999923706055,58.79999923706055,205215
2021-02-11,59.0,59.900001525878906,58.650001525878906,59.20000076293945,59.20000076293945,277543
2021-02-12,59.29999923706055,59.70000076293945,59.0,59.150001525878906,59.150001525878906,206951
2021-02-15,59.25,59.75,58.29999923706055,58.599998474121094,58.599998474121094,262891
2021-02-16,58.95000076293945,59.0,58.0,58.150001525878906,58.150001525878906,164556
2021-02-17,58.150001525878906,58.95000076293945,57.75,58.04999923706055,58.04999923706055,265273
2021-02-18,58.04999923706055,59.0,58.04999923706055,58.70000076293945,58.70000076293945,344928
2021-02-19,58.75,59.79999923706055,58.349998474121094,58.599998474121094,58.599998474121094,318026
2021-02-22,58.099998474121094,58.599998474121094,57.54999923706055,57.79999923706055,57.79999923706055,239936
2021-02-23,58.400001525878906,58.400001525878906,56.5,57.400001525878906,57.400001525878906,209213
2021-02-24,57.79999923706055,57.79999923706055,56.70000076293945,57.25,57.25,139832
2021-02-25,57.599998474121094,58.400001525878906,57.0,57.650001525878906,57.650001525878906,316359
2021-02-26,57.0,57.849998474121094,56.650001525878906,56.900001525878906,56.900001525878906,236020
2021-03-01,57.099998474121094,62.5,57.099998474121094,59.849998474121094,59.849998474121094,2407745
2021-03-02,60.900001525878906,60.900001525878906,58.150001525878906,58.45000076293945,58.45000076293945,762063
2021-03-03,58.900001525878906,60.400001525878906,58.099998474121094,58.79999923706055,58.79999923706055,1110139
2021-03-04,58.5,59.099998474121094,58.099998474121094,58.599998474121094,58.599998474121094,348463
2021-03-05,58.599998474121094,61.45000076293945,58.29999923706055,58.75,58.75,1856561
2021-03-08,60.0,61.25,59.25,59.95000076293945,59.95000076293945,1344792
2021-03-09,60.5,64.75,59.849998474121094,61.900001525878906,61.900001525878906,3021995
2021-03-10,62.400001525878906,62.95000076293945,59.900001525878906,60.650001525878906,60.650001525878906,864967
2021-03-12,61.099998474121094,61.5,59.400001525878906,59.599998474121094,59.599998474121094,648535
2021-03-15,60.20000076293945,61.20000076293945,59.5,60.099998474121094,60.099998474121094,1394741
2021-03-16,60.45000076293945,60.45000076293945,59.400001525878906,59.79999923706055,59.79999923706055,739131
2021-03-17,60.0,60.150001525878906,57.54999923706055,57.900001525878906,57.900001525878906,446258
2021-03-18,58.099998474121094,58.70000076293945,56.04999923706055,56.70000076293945,56.70000076293945,500425
2021-03-19,56.099998474121094,57.0,54.150001525878906,56.70000076293945,56.70000076293945,501490
2021-03-22,56.150001525878906,57.29999923706055,56.150001525878906,56.599998474121094,56.599998474121094,321114
2021-03-23,57.79999923706055,57.79999923706055,56.599998474121094,56.900001525878906,56.900001525878906,279720
2021-03-24,56.54999923706055,56.95000076293945,55.70000076293945,56.04999923706055,56.04999923706055,283621
2021-03-25,56.45000076293945,56.54999923706055,53.849998474121094,54.400001525878906,54.400001525878906,384848
2021-03-26,52.0,53.79999923706055,50.0,51.349998474121094,51.349998474121094,8306574
2021-03-30,49.0,50.150001525878906,48.75,49.29999923706055,49.29999923706055,9446667
2021-03-31,49.400001525878906,49.70000076293945,48.599998474121094,49.25,49.25,5381875
2021-04-01,49.599998474121094,49.75,49.0,49.20000076293945,49.20000076293945,4848933
2021-04-05,49.20000076293945,49.20000076293945,46.099998474121094,47.04999923706055,47.04999923706055,2625197
2021-04-06,47.25,48.20000076293945,46.349998474121094,46.45000076293945,46.45000076293945,3235514
2021-04-07,46.54999923706055,47.79999923706055,46.54999923706055,47.25,47.25,938367
2021-04-08,47.5,48.70000076293945,47.29999923706055,47.70000076293945,47.70000076293945,997126
2021-04-09,48.0,48.70000076293945,47.650001525878906,48.349998474121094,48.349998474121094,1046592
2021-04-12,48.0,48.0,46.0,46.20000076293945,46.20000076293945,1154066
2021-04-13,46.20000076293945,47.79999923706055,46.20000076293945,47.150001525878906,47.150001525878906,589459
2021-04-15,47.0,47.79999923706055,46.5,47.20000076293945,47.20000076293945,581090
2021-04-16,47.29999923706055,49.0,47.29999923706055,48.400001525878906,48.400001525878906,1290434
2021-04-19,47.79999923706055,48.150001525878906,47.099998474121094,47.599998474121094,47.599998474121094,1296431
2021-04-20,48.0,48.349998474121094,46.5,46.75,46.75,1156845
2021-04-22,45.0,45.70000076293945,41.54999923706055,43.54999923706055,43.54999923706055,9751288
2021-04-23,43.0,44.70000076293945,42.79999923706055,43.25,43.25,4603756
2021-04-26,43.849998474121094,44.45000076293945,43.5,43.900001525878906,43.900001525878906,1731163
2021-04-27,44.150001525878906,45.099998474121094,43.75,44.349998474121094,44.349998474121094,2764312
2021-04-28,44.349998474121094,47.79999923706055,44.25,47.0,47.0,4560103
2021-04-29,47.400001525878906,47.400001525878906,45.25,45.400001525878906,45.400001525878906,1805566
2021-04-30,45.150001525878906,45.5,44.20000076293945,44.29999923706055,44.29999923706055,1309947
2021-05-03,44.5,44.5,43.650001525878906,43.849998474121094,43.849998474121094,1863717
2021-05-04,44.04999923706055,44.45000076293945,43.20000076293945,43.5,43.5,1779573
2021-05-05,43.54999923706055,44.5,43.400001525878906,44.04999923706055,44.04999923706055,1905263
2021-05-06,44.45000076293945,44.75,43.849998474121094,44.45000076293945,44.45000076293945,1295777
2021-05-07,45.5,46.5,44.75,45.0,45.0,3706479
2021-05-10,45.900001525878906,46.20000076293945,44.650001525878906,44.95000076293945,44.95000076293945,2425429
2021-05-11,44.95000076293945,45.25,44.54999923706055,44.849998474121094,44.849998474121094,1434714
2021-05-12,45.0,45.0,44.099998474121094,44.20000076293945,44.20000076293945,1466174
2021-05-14,44.20000076293945,44.75,43.849998474121094,44.04999923706055,44.04999923706055,1961232
2021-05-17,44.349998474121094,44.349998474121094,43.849998474121094,44.0,44.0,983752
2021-05-18,44.04999923706055,44.5,43.900001525878906,44.0,44.0,1064390
2021-05-19,44.150001525878906,44.25,43.5,43.70000076293945,43.70000076293945,1662365
2021-05-20,43.900001525878906,45.150001525878906,43.650001525878906,43.900001525878906,43.900001525878906,5692260
2021-05-21,44.400001525878906,48.400001525878906,44.150001525878906,47.5,47.5,15152224
2021-05-24,48.79999923706055,49.900001525878906,47.54999923706055,48.900001525878906,48.900001525878906,13816318
2021-05-25,49.5,49.79999923706055,48.20000076293945,48.849998474121094,48.849998474121094,9609658
2021-05-26,49.20000076293945,49.5,48.04999923706055,48.099998474121094,48.099998474121094,6341869
2021-05-27,48.29999923706055,49.0,48.099998474121094,48.650001525878906,48.650001525878906,5738495
2021-05-28,49.0,51.900001525878906,48.20000076293945,50.900001525878906,50.900001525878906,22874802
2021-05-31,51.25,53.25,51.04999923706055,52.650001525878906,52.650001525878906,29444845
2021-06-01,52.95000076293945,53.900001525878906,49.70000076293945,50.099998474121094,50.099998474121094,12957520
2021-06-02,50.349998474121094,52.900001525878906,49.599998474121094,52.599998474121094,52.599998474121094,10210987
2021-06-03,53.349998474121094,53.849998474121094,52.25,52.849998474121094,52.849998474121094,6896439
2021-06-04,53.25,54.25,52.70000076293945,53.45000076293945,53.45000076293945,6704397
2021-06-07,54.0,58.29999923706055,53.79999923706055,56.79999923706055,56.79999923706055,17697434
2021-06-08,57.099998474121094,59.79999923706055,55.20000076293945,56.75,56.75,16854722
2021-06-09,57.349998474121094,59.20000076293945,54.650001525878906,55.79999923706055,55.79999923706055,22843185
2021-06-10,56.400001525878906,64.3499984741211,56.25,63.25,63.25,41078157
2021-06-11,64.8499984741211,65.30000305175781,60.54999923706055,61.099998474121094,61.099998474121094,13965480
2021-06-14,60.849998474121094,64.19999694824219,57.150001525878906,62.29999923706055,62.29999923706055,10550012
2021-06-15,62.45000076293945,64.19999694824219,61.29999923706055,61.650001525878906,61.650001525878906,4218448
2021-06-16,61.849998474121094,62.79999923706055,59.150001525878906,60.0,60.0,4166883
2021-06-17,59.0,61.95000076293945,59.0,59.650001525878906,59.650001525878906,2995559
2021-06-18,60.0,61.0,56.20000076293945,58.150001525878906,58.150001525878906,5761798
2021-06-21,57.25,62.099998474121094,56.54999923706055,59.54999923706055,59.54999923706055,5302785
2021-06-25,58.0,58.349998474121094,56.29999923706055,56.75,56.75,2681703
