Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,50.349998474121094,54.20000076293945,49.0,54.20000076293945,54.20000076293945,119331
2020-08-27,54.5,59.599998474121094,54.5,59.599998474121094,59.599998474121094,105135
2020-08-28,63.0,63.400001525878906,58.04999923706055,59.70000076293945,59.70000076293945,74779
2020-08-31,60.0,65.0,54.150001525878906,55.099998474121094,55.099998474121094,42901
2020-09-01,54.20000076293945,59.5,53.25,56.75,56.75,6819
2020-09-02,55.150001525878906,58.25,55.04999923706055,57.75,57.75,6374
2020-09-03,57.849998474121094,59.599998474121094,56.04999923706055,56.650001525878906,56.650001525878906,5978
2020-09-04,56.650001525878906,57.150001525878906,54.04999923706055,56.0,56.0,8966
2020-09-07,56.20000076293945,59.5,56.20000076293945,56.349998474121094,56.349998474121094,3955
2020-09-08,54.849998474121094,56.95000076293945,54.79999923706055,56.099998474121094,56.099998474121094,1570
2020-09-09,54.25,54.900001525878906,51.900001525878906,52.150001525878906,52.150001525878906,20414
2020-09-10,56.45000076293945,56.45000076293945,51.29999923706055,52.29999923706055,52.29999923706055,16008
2020-09-11,53.900001525878906,54.0,52.099998474121094,52.75,52.75,5252
2020-09-14,52.75,57.0,52.75,54.599998474121094,54.599998474121094,6837
2020-09-15,57.75,58.0,53.95000076293945,57.04999923706055,57.04999923706055,10898
2020-09-16,55.25,58.79999923706055,55.25,58.150001525878906,58.150001525878906,11304
2020-09-17,57.599998474121094,57.599998474121094,53.5,54.599998474121094,54.599998474121094,15146
2020-09-18,58.5,60.04999923706055,54.099998474121094,58.5,58.5,108004
2020-09-21,58.75,61.0,52.70000076293945,53.20000076293945,53.20000076293945,50028
2020-09-22,53.25,54.900001525878906,50.650001525878906,53.349998474121094,53.349998474121094,10322
2020-09-23,53.0,56.0,50.5,52.0,52.0,11926
2020-09-24,50.099998474121094,52.0,48.20000076293945,48.900001525878906,48.900001525878906,9121
2020-09-25,50.0,53.45000076293945,50.0,52.900001525878906,52.900001525878906,8202
2020-09-28,53.150001525878906,57.54999923706055,51.599998474121094,57.25,57.25,33549
2020-09-29,58.5,61.5,57.25,59.20000076293945,59.20000076293945,35208
2020-09-30,59.04999923706055,60.54999923706055,56.0,57.29999923706055,57.29999923706055,33201
2020-10-01,57.25,61.45000076293945,57.25,59.79999923706055,59.79999923706055,72753
2020-10-05,62.79999923706055,62.79999923706055,57.29999923706055,59.25,59.25,14685
2020-10-06,59.25,59.75,58.400001525878906,59.150001525878906,59.150001525878906,11579
2020-10-07,59.04999923706055,59.75,57.95000076293945,58.54999923706055,58.54999923706055,9608
2020-10-08,59.04999923706055,60.70000076293945,59.0,60.0,60.0,13539
2020-10-09,62.95000076293945,62.95000076293945,58.5,59.70000076293945,59.70000076293945,8710
2020-10-12,60.349998474121094,60.349998474121094,59.0,59.0,59.0,2468
2020-10-13,59.0,59.150001525878906,58.95000076293945,59.099998474121094,59.099998474121094,20623
2020-10-14,59.099998474121094,59.70000076293945,56.349998474121094,57.849998474121094,57.849998474121094,35471
2020-10-15,59.04999923706055,59.04999923706055,56.95000076293945,57.04999923706055,57.04999923706055,6274
2020-10-16,56.099998474121094,57.29999923706055,56.099998474121094,56.349998474121094,56.349998474121094,1717
2020-10-19,59.599998474121094,59.900001525878906,57.599998474121094,59.04999923706055,59.04999923706055,10054
2020-10-20,57.099998474121094,60.0,57.099998474121094,59.099998474121094,59.099998474121094,13087
2020-10-21,60.04999923706055,60.150001525878906,58.0,58.04999923706055,58.04999923706055,8287
2020-10-22,58.099998474121094,58.95000076293945,58.04999923706055,58.45000076293945,58.45000076293945,578
2020-10-23,58.29999923706055,59.04999923706055,57.099998474121094,59.0,59.0,18833
2020-10-26,59.95000076293945,61.849998474121094,58.0,58.849998474121094,58.849998474121094,5695
2020-10-27,58.20000076293945,64.55000305175781,58.150001525878906,62.79999923706055,62.79999923706055,42766
2020-10-28,62.0,64.5,61.0,62.900001525878906,62.900001525878906,29828
2020-10-29,63.0,63.45000076293945,60.150001525878906,61.29999923706055,61.29999923706055,5918
2020-10-30,62.75,62.95000076293945,61.25,61.45000076293945,61.45000076293945,4744
2020-11-02,64.5,66.25,61.0,61.29999923706055,61.29999923706055,18734
2020-11-03,61.70000076293945,64.8499984741211,61.04999923706055,62.29999923706055,62.29999923706055,15466
2020-11-04,64.6500015258789,64.69999694824219,60.20000076293945,62.45000076293945,62.45000076293945,14959
2020-11-05,63.95000076293945,64.75,62.70000076293945,63.70000076293945,63.70000076293945,10908
2020-11-06,63.95000076293945,64.5,62.099998474121094,63.0,63.0,8853
2020-11-09,62.25,65.69999694824219,61.5,61.95000076293945,61.95000076293945,44975
2020-11-10,61.599998474121094,63.900001525878906,61.599998474121094,62.099998474121094,62.099998474121094,10794
2020-11-11,64.25,64.25,61.0,61.099998474121094,61.099998474121094,13100
2020-11-12,61.0,62.29999923706055,60.599998474121094,61.349998474121094,61.349998474121094,4755
2020-11-13,61.95000076293945,63.0,60.29999923706055,62.599998474121094,62.599998474121094,11930
2020-11-17,63.849998474121094,68.9000015258789,61.349998474121094,66.94999694824219,66.94999694824219,89159
2020-11-18,66.94999694824219,69.75,63.150001525878906,69.25,69.25,53050
2020-11-19,70.9000015258789,71.0,66.3499984741211,67.19999694824219,67.19999694824219,15450
2020-11-20,66.69999694824219,69.69999694824219,66.0,67.0,67.0,10468
2020-11-23,68.9000015258789,68.9000015258789,65.5,66.05000305175781,66.05000305175781,12459
2020-11-24,68.75,68.75,66.55000305175781,67.0,67.0,8178
2020-11-25,66.55000305175781,67.3499984741211,65.19999694824219,66.0,66.0,9179
2020-11-26,65.0999984741211,66.5,65.0,66.0999984741211,66.0999984741211,4699
2020-11-27,67.94999694824219,71.5,65.0,70.1500015258789,70.1500015258789,122197
2020-12-01,72.9000015258789,74.0,66.0999984741211,71.6500015258789,71.6500015258789,86526
2020-12-02,71.94999694824219,73.5,69.3499984741211,69.9000015258789,69.9000015258789,26046
2020-12-03,72.44999694824219,72.5,67.69999694824219,68.75,68.75,30653
2020-12-04,68.69999694824219,71.0999984741211,66.0,68.19999694824219,68.19999694824219,19329
2020-12-07,69.05000305175781,80.0,69.05000305175781,75.44999694824219,75.44999694824219,152537
2020-12-08,77.5,84.0,77.5,79.5999984741211,79.5999984741211,141044
2020-12-09,80.80000305175781,83.69999694824219,76.5,77.1500015258789,77.1500015258789,71939
2020-12-10,78.69999694824219,78.69999694824219,73.0,73.5999984741211,73.5999984741211,36122
2020-12-11,77.94999694824219,77.94999694824219,69.4000015258789,72.1500015258789,72.1500015258789,58771
2020-12-14,71.55000305175781,79.4000015258789,71.0,75.3499984741211,75.3499984741211,51877
2020-12-15,76.0999984741211,79.0,74.3499984741211,76.0999984741211,76.0999984741211,23283
2020-12-16,77.6500015258789,77.6500015258789,74.25,74.55000305175781,74.55000305175781,19184
2020-12-17,74.5,74.5999984741211,72.0,72.44999694824219,72.44999694824219,15377
2020-12-18,72.5,75.0,71.55000305175781,72.9000015258789,72.9000015258789,17304
2020-12-21,73.05000305175781,74.5,65.0999984741211,67.9000015258789,67.9000015258789,23854
2020-12-22,65.4000015258789,70.9000015258789,63.0,68.5999984741211,68.5999984741211,33694
2020-12-23,68.6500015258789,72.94999694824219,67.80000305175781,69.69999694824219,69.69999694824219,14484
2020-12-24,69.30000305175781,71.8499984741211,68.5,69.55000305175781,69.55000305175781,18795
2020-12-28,70.5,77.75,69.55000305175781,76.8499984741211,76.8499984741211,99107
2020-12-29,78.8499984741211,82.0,75.0,78.94999694824219,78.94999694824219,244538
2020-12-30,79.0,83.94999694824219,77.94999694824219,81.6500015258789,81.6500015258789,128100
2020-12-31,83.0,83.0,77.0999984741211,79.19999694824219,79.19999694824219,42653
2021-01-01,80.30000305175781,81.4000015258789,75.4000015258789,77.19999694824219,77.19999694824219,25390
2021-01-04,77.5,78.55000305175781,75.5,76.05000305175781,76.05000305175781,28481
2021-01-05,76.05000305175781,77.0,73.1500015258789,73.9000015258789,73.9000015258789,27809
2021-01-06,76.44999694824219,80.69999694824219,69.75,73.55000305175781,73.55000305175781,98900
2021-01-07,74.25,76.4000015258789,74.25,74.80000305175781,74.80000305175781,23443
2021-01-08,76.0,76.05000305175781,71.0,72.4000015258789,72.4000015258789,92254
2021-01-11,72.4000015258789,73.30000305175781,69.0,69.5999984741211,69.5999984741211,53142
2021-01-12,68.5,81.5999984741211,68.5,78.8499984741211,78.8499984741211,359322
2021-01-13,81.80000305175781,83.0,72.55000305175781,77.05000305175781,77.05000305175781,194869
2021-01-14,77.05000305175781,78.94999694824219,73.30000305175781,74.3499984741211,74.3499984741211,44956
2021-01-15,73.75,76.5999984741211,72.05000305175781,72.75,72.75,79823
2021-01-18,75.5,75.5,70.0999984741211,70.94999694824219,70.94999694824219,21873
2021-01-19,71.69999694824219,74.05000305175781,71.5,73.55000305175781,73.55000305175781,32209
2021-01-20,72.80000305175781,74.75,72.0999984741211,73.3499984741211,73.3499984741211,15617
