Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,20.200000762939453,22.850000381469727,20.0,22.850000381469727,22.850000381469727,44706574
2021-02-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3880084
2021-02-19,25.899999618530273,27.600000381469727,22.600000381469727,23.350000381469727,23.350000381469727,117066117
2021-02-22,23.299999237060547,23.5,21.049999237060547,21.75,21.75,35358274
2021-02-23,22.100000381469727,23.200000762939453,20.5,21.350000381469727,21.350000381469727,25982613
2021-02-24,22.0,23.450000762939453,21.950000762939453,23.450000762939453,23.450000762939453,20531292
2021-02-25,25.149999618530273,25.75,24.5,25.75,25.75,31066051
2021-02-26,24.5,25.450000762939453,23.700000762939453,24.100000381469727,24.100000381469727,28523644
2021-03-01,25.200000762939453,25.200000762939453,22.899999618530273,23.25,23.25,9700874
2021-03-02,23.549999237060547,23.700000762939453,22.799999237060547,23.049999237060547,23.049999237060547,7207808
2021-03-03,23.299999237060547,23.950000762939453,22.799999237060547,22.950000762939453,22.950000762939453,8406305
2021-03-04,22.850000381469727,23.149999618530273,22.049999237060547,22.200000762939453,22.200000762939453,7081295
2021-03-05,22.200000762939453,22.350000381469727,21.700000762939453,21.899999618530273,21.899999618530273,4197367
2021-03-08,23.75,24.049999237060547,23.100000381469727,24.049999237060547,24.049999237060547,23754112
2021-03-09,24.899999618530273,25.149999618530273,22.75,23.0,23.0,14896969
2021-03-10,23.5,23.75,22.899999618530273,23.0,23.0,5253068
2021-03-12,23.700000762939453,25.299999237060547,22.899999618530273,22.950000762939453,22.950000762939453,9019956
2021-03-15,23.299999237060547,23.350000381469727,21.899999618530273,22.149999618530273,22.149999618530273,6523923
2021-03-16,22.25,22.299999237060547,20.799999237060547,21.399999618530273,21.399999618530273,6933089
2021-03-17,21.549999237060547,21.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,4399506
2021-03-18,21.0,21.149999618530273,18.799999237060547,19.299999237060547,19.299999237060547,6707609
2021-03-19,19.0,19.649999618530273,18.100000381469727,18.950000762939453,18.950000762939453,8051730
2021-03-22,19.200000762939453,19.950000762939453,18.799999237060547,19.049999237060547,19.049999237060547,6058094
2021-03-23,19.700000762939453,20.950000762939453,19.200000762939453,20.950000762939453,20.950000762939453,17424016
2021-03-24,22.700000762939453,23.0,20.850000381469727,21.649999618530273,21.649999618530273,37769747
2021-03-25,21.950000762939453,22.25,19.600000381469727,20.850000381469727,20.850000381469727,13270081
2021-03-26,21.450000762939453,22.0,20.799999237060547,20.899999618530273,20.899999618530273,5670255
2021-03-30,21.0,21.200000762939453,20.149999618530273,20.75,20.75,4503010
2021-03-31,20.950000762939453,21.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,5212158
2021-04-01,21.299999237060547,21.950000762939453,21.049999237060547,21.450000762939453,21.450000762939453,7531269
2021-04-05,20.899999618530273,22.0,20.75,21.25,21.25,5849594
2021-04-06,21.399999618530273,21.450000762939453,20.899999618530273,21.0,21.0,3034615
2021-04-07,21.0,21.700000762939453,20.700000762939453,21.299999237060547,21.299999237060547,4645403
2021-04-08,21.700000762939453,21.850000381469727,21.149999618530273,21.200000762939453,21.200000762939453,3544390
2021-04-09,21.450000762939453,25.399999618530273,21.450000762939453,24.75,24.75,55300181
2021-04-12,23.799999237060547,24.25,22.299999237060547,22.850000381469727,22.850000381469727,27436858
2021-04-13,23.0,27.399999618530273,22.850000381469727,27.0,27.0,70301278
2021-04-15,26.0,26.450000762939453,24.649999618530273,25.200000762939453,25.200000762939453,27490674
2021-04-16,25.450000762939453,26.700000762939453,25.100000381469727,25.299999237060547,25.299999237060547,28141932
2021-04-19,23.950000762939453,24.299999237060547,23.200000762939453,23.450000762939453,23.450000762939453,15573583
2021-04-20,24.0,24.350000381469727,22.549999237060547,22.700000762939453,22.700000762939453,12329593
2021-04-22,22.100000381469727,23.799999237060547,21.600000381469727,22.850000381469727,22.850000381469727,17735723
2021-04-23,22.850000381469727,23.25,22.600000381469727,22.899999618530273,22.899999618530273,8406193
2021-04-26,23.200000762939453,23.950000762939453,23.100000381469727,23.399999618530273,23.399999618530273,5718801
2021-04-27,23.850000381469727,23.950000762939453,23.100000381469727,23.600000381469727,23.600000381469727,9651949
2021-04-28,23.700000762939453,24.049999237060547,23.549999237060547,23.850000381469727,23.850000381469727,6826298
2021-04-29,24.299999237060547,25.25,23.5,24.75,24.75,20380789
2021-04-30,24.5,24.850000381469727,24.0,24.049999237060547,24.049999237060547,8822796
2021-05-03,23.700000762939453,23.950000762939453,23.200000762939453,23.450000762939453,23.450000762939453,4756452
2021-05-04,23.75,25.549999237060547,23.549999237060547,24.299999237060547,24.299999237060547,24701880
2021-05-05,24.799999237060547,25.5,23.950000762939453,24.149999618530273,24.149999618530273,9046019
2021-05-06,24.25,25.950000762939453,24.25,24.600000381469727,24.600000381469727,19579996
2021-05-07,25.0,25.200000762939453,24.200000762939453,24.350000381469727,24.350000381469727,8431227
2021-05-10,25.0,25.100000381469727,24.299999237060547,24.549999237060547,24.549999237060547,7767394
2021-05-11,24.299999237060547,25.25,23.950000762939453,24.850000381469727,24.850000381469727,9316761
2021-05-12,24.700000762939453,26.450000762939453,24.700000762939453,25.299999237060547,25.299999237060547,38100456
2021-05-14,25.700000762939453,26.149999618530273,24.399999618530273,25.0,25.0,14970817
2021-05-17,25.700000762939453,25.950000762939453,25.100000381469727,25.5,25.5,10484230
2021-05-18,25.649999618530273,25.899999618530273,24.899999618530273,25.049999237060547,25.049999237060547,6319747
2021-05-19,25.049999237060547,25.950000762939453,24.799999237060547,25.100000381469727,25.100000381469727,19751570
2021-05-20,25.200000762939453,25.299999237060547,24.799999237060547,24.850000381469727,24.850000381469727,5312845
2021-05-21,25.0,25.350000381469727,24.899999618530273,25.149999618530273,25.149999618530273,6098172
2021-05-24,25.299999237060547,25.5,25.149999618530273,25.25,25.25,4733589
2021-05-25,25.350000381469727,25.450000762939453,24.700000762939453,24.75,24.75,5268968
2021-05-26,24.799999237060547,25.0,24.600000381469727,24.700000762939453,24.700000762939453,3609157
2021-05-27,24.799999237060547,24.850000381469727,24.350000381469727,24.700000762939453,24.700000762939453,4168928
2021-05-28,25.0,25.0,24.299999237060547,24.450000762939453,24.450000762939453,4156002
2021-05-31,24.5,24.649999618530273,24.149999618530273,24.299999237060547,24.299999237060547,3090303
2021-06-01,24.25,24.299999237060547,23.549999237060547,23.649999618530273,23.649999618530273,4364601
2021-06-02,23.75,26.100000381469727,23.700000762939453,25.700000762939453,25.700000762939453,23388054
2021-06-03,26.299999237060547,26.549999237060547,25.549999237060547,25.700000762939453,25.700000762939453,16348795
2021-06-04,26.299999237060547,29.75,25.799999237060547,29.049999237060547,29.049999237060547,115224195
2021-06-07,30.5,32.0,27.899999618530273,28.649999618530273,28.649999618530273,72005621
2021-06-08,28.149999618530273,28.25,26.100000381469727,26.399999618530273,26.399999618530273,35382613
2021-06-09,26.549999237060547,27.350000381469727,25.649999618530273,26.200000762939453,26.200000762939453,20263511
2021-06-10,26.549999237060547,27.0,26.299999237060547,26.75,26.75,11152405
2021-06-11,27.0,27.25,26.450000762939453,26.549999237060547,26.549999237060547,9379213
2021-06-14,26.75,26.75,25.399999618530273,26.200000762939453,26.200000762939453,9948655
2021-06-15,26.450000762939453,26.75,26.100000381469727,26.200000762939453,26.200000762939453,5521255
2021-06-16,26.399999618530273,26.399999618530273,25.75,25.850000381469727,25.850000381469727,4132059
2021-06-17,25.0,26.200000762939453,25.0,25.450000762939453,25.450000762939453,5802685
2021-06-18,25.799999237060547,25.799999237060547,24.200000762939453,25.100000381469727,25.100000381469727,6078959
2021-06-21,25.0,27.700000762939453,24.600000381469727,26.350000381469727,26.350000381469727,38098794
2021-06-22,26.700000762939453,26.75,25.799999237060547,25.950000762939453,25.950000762939453,16777639
2021-06-23,25.899999618530273,26.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,8920516
2021-06-24,25.25,25.600000381469727,24.899999618530273,25.100000381469727,25.100000381469727,5103032
2021-06-25,25.25,25.950000762939453,25.049999237060547,25.25,25.25,8336406
