Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1865
2020-11-13,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,6000
2020-11-17,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,4394
2020-11-18,3.5,3.5,3.25,3.4000000953674316,3.4000000953674316,6346
2020-11-19,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,1500
2020-11-20,3.4000000953674316,3.549999952316284,3.25,3.299999952316284,3.299999952316284,2367
2020-11-23,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,4000
2020-11-24,3.0999999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3221
2020-11-25,2.950000047683716,3.200000047683716,2.950000047683716,3.0,3.0,1750
2020-11-26,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,2154
2020-11-27,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,658
2020-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,817
2020-12-02,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,510
2020-12-03,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1715
2020-12-04,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,7968
2020-12-07,3.5,3.5,3.25,3.25,3.25,5888
2020-12-08,3.549999952316284,3.549999952316284,3.0999999046325684,3.4000000953674316,3.4000000953674316,11701
2020-12-09,3.6500000953674316,3.700000047683716,3.3499999046325684,3.5,3.5,11893
2020-12-10,3.799999952316284,3.8499999046325684,3.5,3.8499999046325684,3.8499999046325684,22454
2020-12-11,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,40560
2020-12-14,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,5626
2020-12-15,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,11336
2020-12-16,4.400000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,36625
2020-12-17,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,7151
2020-12-18,4.050000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,12515
2020-12-21,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,4053
2020-12-22,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,743
2020-12-23,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,2356
2020-12-24,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,7389
2020-12-28,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1519
2020-12-29,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,17137
2020-12-30,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,2799
2020-12-31,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,12449
2021-01-01,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,3463
2021-01-04,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,17624
2021-01-05,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,4.0,5918
2021-01-06,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,7525
2021-01-07,3.8499999046325684,4.150000095367432,3.799999952316284,4.0,4.0,15404
2021-01-08,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,19172
2021-01-11,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,23005
2021-01-12,4.150000095367432,4.150000095367432,3.8499999046325684,4.099999904632568,4.099999904632568,7372
2021-01-13,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,4539
2021-01-14,3.799999952316284,4.0,3.75,3.950000047683716,3.950000047683716,5203
2021-01-15,3.799999952316284,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,1125
2021-01-18,3.75,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,5548
2021-01-19,3.75,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,7382
2021-01-20,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1311
2021-01-21,3.75,4.0,3.75,4.0,4.0,3507
2021-01-22,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,177
2021-01-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,458
2021-01-27,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2431
2021-01-28,3.6500000953674316,3.799999952316284,3.5,3.5,3.5,7807
2021-01-29,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,1280
2021-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,425
2021-02-02,3.75,3.75,3.75,3.75,3.75,847
2021-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1867
2021-02-04,3.75,4.050000190734863,3.75,3.75,3.75,9716
2021-02-05,4.050000190734863,4.050000190734863,3.5999999046325684,3.6500000953674316,3.6500000953674316,2833
2021-02-08,4.0,4.0,3.450000047683716,4.0,4.0,7528
2021-02-09,3.6500000953674316,4.199999809265137,3.6500000953674316,3.9000000953674316,3.9000000953674316,19589
2021-02-10,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,495
2021-02-11,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,2470
2021-02-12,3.5999999046325684,3.950000047683716,3.4000000953674316,3.950000047683716,3.950000047683716,18409
2021-02-15,4.300000190734863,4.300000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,13241
2021-02-16,3.6500000953674316,4.25,3.6500000953674316,4.0,4.0,24454
2021-02-17,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,3469
2021-02-18,4.349999904632568,4.349999904632568,3.9000000953674316,4.300000190734863,4.300000190734863,9960
2021-02-19,4.050000190734863,4.650000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,25775
2021-02-22,4.0,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,4169
2021-02-23,3.6500000953674316,4.150000095367432,3.450000047683716,3.549999952316284,3.549999952316284,28133
2021-02-24,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.75,3.75,7760
2021-02-25,3.75,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,5119
2021-02-26,4.099999904632568,4.099999904632568,3.75,3.799999952316284,3.799999952316284,15460
2021-03-01,4.0,4.150000095367432,3.9000000953674316,4.0,4.0,13204
2021-03-02,4.0,4.400000095367432,3.8499999046325684,4.349999904632568,4.349999904632568,38698
2021-03-03,4.400000095367432,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,37120
2021-03-04,4.300000190734863,4.900000095367432,4.300000190734863,4.800000190734863,4.800000190734863,21141
2021-03-05,4.75,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,28418
2021-03-08,4.599999904632568,4.75,4.550000190734863,4.650000095367432,4.650000095367432,5673
2021-03-09,4.650000095367432,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,14291
2021-03-10,4.75,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,43947
2021-03-12,4.849999904632568,5.050000190734863,4.650000095367432,4.949999809265137,4.949999809265137,23647
2021-03-15,4.949999809265137,5.150000095367432,4.75,4.900000095367432,4.900000095367432,26035
2021-03-16,5.0,5.050000190734863,4.75,4.900000095367432,4.900000095367432,8884
2021-03-17,4.900000095367432,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,26540
2021-03-18,5.25,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,6476
2021-03-19,4.949999809265137,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,7026
2021-03-22,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,5907
2021-03-23,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,9165
2021-03-24,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863,5023
2021-03-25,5.449999809265137,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,3729
2021-03-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2329
2021-03-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10781
2021-03-31,6.650000095367432,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,34194
2021-04-01,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,6.849999904632568,2617
2021-04-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,29186
2021-04-06,7.5,7.5,7.5,7.5,7.5,1189
2021-04-07,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,7.150000095367432,26588
2021-04-08,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,1001
2021-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-04-16,6.5,6.5,6.5,6.5,6.5,5507
2021-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2021-04-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2021-04-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000
2021-04-23,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,21
2021-04-26,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,125
2021-04-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,101
2021-04-28,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,11400
2021-04-29,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,505
2021-04-30,4.5,4.5,4.5,4.5,4.5,632
2021-05-03,4.5,4.5,4.5,4.5,4.5,50
2021-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1001
2021-05-05,4.300000190734863,4.5,4.300000190734863,4.5,4.5,702
2021-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000
2021-05-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-05-10,4.150000095367432,4.5,4.099999904632568,4.5,4.5,5756
2021-05-11,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,8001
2021-05-12,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,6268
2021-05-14,5.0,5.0,4.849999904632568,5.0,5.0,6407
2021-05-17,5.25,5.25,4.849999904632568,5.199999809265137,5.199999809265137,6340
2021-05-18,5.449999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,25392
2021-05-19,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,2326
2021-05-20,5.25,5.449999809265137,4.949999809265137,5.25,5.25,7501
2021-05-21,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,519
2021-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
2021-05-25,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,2164
2021-05-26,5.400000095367432,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,2038
2021-05-27,5.199999809265137,5.25,4.849999904632568,4.849999904632568,4.849999904632568,2932
2021-05-28,4.849999904632568,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,4815
2021-05-31,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,3620
2021-06-01,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,3190
2021-06-02,5.0,5.0,5.0,5.0,5.0,1851
2021-06-03,5.25,5.25,5.25,5.25,5.25,6182
2021-06-04,5.5,5.5,5.5,5.5,5.5,3422
2021-06-07,5.75,5.75,5.75,5.75,5.75,1115
2021-06-08,6.0,6.0,6.0,6.0,6.0,1000
2021-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2275
2021-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,124
2021-06-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,402
2021-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,22309
2021-06-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,11425
2021-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,43537
2021-06-17,8.25,8.25,7.550000190734863,7.599999904632568,7.599999904632568,42520
2021-06-18,7.25,7.300000190734863,7.25,7.25,7.25,10978
2021-06-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3900
2021-06-25,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,3105
