Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,140.0,143.35000610351562,138.25,142.3000030517578,142.3000030517578,1758239
2020-11-24,143.0,151.0,141.6999969482422,146.60000610351562,146.60000610351562,7399402
2020-11-25,147.0,151.60000610351562,144.10000610351562,145.25,145.25,3093146
2020-11-26,149.0,150.0,145.3000030517578,148.0,148.0,5280833
2020-11-27,148.6999969482422,153.85000610351562,148.35000610351562,150.89999389648438,150.89999389648438,5346027
2020-12-01,152.14999389648438,155.89999389648438,148.0500030517578,152.9499969482422,152.9499969482422,7981013
2020-12-02,154.1999969482422,154.5,148.10000610351562,150.0500030517578,150.0500030517578,2429671
2020-12-03,145.89999389648438,147.8000030517578,144.10000610351562,144.9499969482422,144.9499969482422,3773935
2020-12-04,146.0,147.0,141.10000610351562,142.1999969482422,142.1999969482422,2209526
2020-12-07,142.39999389648438,145.89999389648438,142.39999389648438,145.14999389648438,145.14999389648438,1704276
2020-12-08,146.0500030517578,147.89999389648438,143.5,144.89999389648438,144.89999389648438,2194384
2020-12-09,145.5500030517578,146.0,142.5,144.14999389648438,144.14999389648438,1163636
2020-12-10,143.6999969482422,148.9499969482422,141.75,148.10000610351562,148.10000610351562,2295851
2020-12-11,148.89999389648438,153.39999389648438,148.1999969482422,152.14999389648438,152.14999389648438,4121121
2020-12-14,152.0,157.85000610351562,150.10000610351562,155.39999389648438,155.39999389648438,4544849
2020-12-15,155.0500030517578,159.4499969482422,154.0500030517578,158.14999389648438,158.14999389648438,6159495
2020-12-16,159.5,162.0,156.5500030517578,158.0,158.0,1698199
2020-12-17,157.89999389648438,162.0,157.0500030517578,158.25,158.25,1826575
2020-12-18,157.3000030517578,161.60000610351562,153.10000610351562,158.85000610351562,158.85000610351562,4837694
2020-12-21,159.10000610351562,161.8000030517578,150.39999389648438,152.75,152.75,2137509
2020-12-22,153.0,157.8000030517578,148.0500030517578,154.35000610351562,154.35000610351562,2318147
2020-12-23,154.89999389648438,158.4499969482422,152.5500030517578,154.0,154.0,2251989
2020-12-24,154.9499969482422,157.10000610351562,153.1999969482422,154.0500030517578,154.0500030517578,1328722
2020-12-28,154.89999389648438,158.39999389648438,154.25,155.64999389648438,155.64999389648438,1038264
2020-12-29,155.9499969482422,157.0,152.35000610351562,156.3000030517578,156.3000030517578,1506280
2020-12-30,155.10000610351562,156.1999969482422,151.39999389648438,154.3000030517578,154.3000030517578,1309215
2020-12-31,156.3000030517578,158.60000610351562,154.10000610351562,155.1999969482422,155.1999969482422,2047677
2021-01-01,156.0,156.60000610351562,154.14999389648438,156.0,156.0,670919
2021-01-04,156.89999389648438,157.39999389648438,153.25,155.75,155.75,2250071
2021-01-05,155.0,159.89999389648438,154.0,155.89999389648438,155.89999389648438,3960113
2021-01-06,160.0,168.89999389648438,158.5500030517578,162.10000610351562,162.10000610351562,14196916
2021-01-07,164.0,166.5,160.60000610351562,163.89999389648438,163.89999389648438,3645932
2021-01-08,165.6999969482422,181.1999969482422,164.85000610351562,179.39999389648438,179.39999389648438,16293902
2021-01-11,180.9499969482422,182.10000610351562,170.5,174.39999389648438,174.39999389648438,6653525
2021-01-12,175.9499969482422,177.10000610351562,171.14999389648438,171.8000030517578,171.8000030517578,3270150
2021-01-13,172.0500030517578,176.5,162.10000610351562,167.5500030517578,167.5500030517578,5104842
2021-01-14,167.0,177.75,164.5500030517578,171.64999389648438,171.64999389648438,5419711
2021-01-15,171.5,172.64999389648438,164.6999969482422,166.35000610351562,166.35000610351562,3258556
2021-01-18,167.10000610351562,170.0,163.1999969482422,163.89999389648438,163.89999389648438,2790557
2021-01-19,165.75,169.6999969482422,165.25,168.8000030517578,168.8000030517578,1646882
2021-01-20,168.60000610351562,170.5,166.35000610351562,167.1999969482422,167.1999969482422,1581727
2021-01-21,168.10000610351562,171.10000610351562,162.5,163.64999389648438,163.64999389648438,2089113
2021-01-22,164.39999389648438,169.39999389648438,163.5,165.6999969482422,165.6999969482422,2782513
2021-01-25,166.85000610351562,177.0,163.10000610351562,172.39999389648438,172.39999389648438,6400409
2021-01-27,172.60000610351562,173.6999969482422,162.75,164.39999389648438,164.39999389648438,4210193
2021-01-28,162.89999389648438,165.9499969482422,161.1999969482422,162.60000610351562,162.60000610351562,2113804
2021-01-29,163.64999389648438,164.6999969482422,160.5,161.5500030517578,161.5500030517578,1640846
2021-02-01,163.0,165.0,160.25,163.60000610351562,163.60000610351562,3644422
2021-02-02,165.3000030517578,166.25,163.10000610351562,163.85000610351562,163.85000610351562,1054622
2021-02-03,164.1999969482422,170.0,163.39999389648438,169.35000610351562,169.35000610351562,2928550
2021-02-04,170.0,172.0,167.60000610351562,171.14999389648438,171.14999389648438,1551150
2021-02-05,172.5,173.0,164.10000610351562,167.5,167.5,2680143
2021-02-08,171.75,173.0,168.0,168.75,168.75,2545140
2021-02-09,169.4499969482422,179.39999389648438,168.8000030517578,173.9499969482422,173.9499969482422,6610807
2021-02-10,175.0,180.0,171.5500030517578,177.8000030517578,177.8000030517578,5106654
2021-02-11,176.39999389648438,176.5,169.64999389648438,171.14999389648438,171.14999389648438,4418615
2021-02-12,171.4499969482422,172.75,165.0,165.4499969482422,165.4499969482422,3910590
2021-02-15,166.89999389648438,167.64999389648438,161.6999969482422,163.4499969482422,163.4499969482422,3256751
2021-02-16,164.89999389648438,166.85000610351562,161.60000610351562,162.6999969482422,162.6999969482422,2942249
2021-02-17,163.0,165.0,157.60000610351562,160.5500030517578,160.5500030517578,5360551
2021-02-18,162.0,163.5,159.1999969482422,160.0500030517578,160.0500030517578,4012344
2021-02-19,159.0,161.5,158.0,158.85000610351562,158.85000610351562,1803767
2021-02-22,159.4499969482422,160.1999969482422,156.0,159.35000610351562,159.35000610351562,2301557
2021-02-23,160.0,164.9499969482422,159.35000610351562,162.5500030517578,162.5500030517578,2824089
2021-02-24,164.0,164.1999969482422,159.25,160.60000610351562,160.60000610351562,709665
2021-02-25,160.64999389648438,161.89999389648438,158.5,159.0,159.0,1889983
2021-02-26,157.0,160.5500030517578,156.4499969482422,158.35000610351562,158.35000610351562,1108001
2021-03-01,159.0,172.39999389648438,159.0,170.75,170.75,5710024
2021-03-02,172.5,179.89999389648438,169.5500030517578,175.5500030517578,175.5500030517578,4919780
2021-03-03,177.0,179.75,170.35000610351562,173.89999389648438,173.89999389648438,4121967
2021-03-04,170.0,184.6999969482422,169.6999969482422,178.5500030517578,178.5500030517578,6426919
2021-03-05,178.3000030517578,186.0,174.0,177.39999389648438,177.39999389648438,4369247
2021-03-08,178.14999389648438,181.39999389648438,175.64999389648438,178.0500030517578,178.0500030517578,2280145
2021-03-09,179.0,184.89999389648438,177.39999389648438,181.6999969482422,181.6999969482422,6748783
2021-03-10,182.5,185.0,176.10000610351562,179.6999969482422,179.6999969482422,3856608
2021-03-12,182.39999389648438,183.4499969482422,177.6999969482422,180.0500030517578,180.0500030517578,3619549
2021-03-15,180.8000030517578,188.9499969482422,177.64999389648438,186.89999389648438,186.89999389648438,5468749
2021-03-16,188.64999389648438,206.3000030517578,186.9499969482422,194.0500030517578,194.0500030517578,17999272
2021-03-17,195.1999969482422,199.1999969482422,183.10000610351562,184.64999389648438,184.64999389648438,6952488
2021-03-18,190.0,193.6999969482422,186.5,188.4499969482422,188.4499969482422,7162945
2021-03-19,188.0,195.39999389648438,183.10000610351562,192.39999389648438,192.39999389648438,4520119
2021-03-22,193.14999389648438,204.5,191.0500030517578,202.14999389648438,202.14999389648438,8868991
2021-03-23,203.89999389648438,212.6999969482422,200.0,208.9499969482422,208.9499969482422,5448134
2021-03-24,209.0,216.6999969482422,206.0,207.85000610351562,207.85000610351562,9688878
2021-03-25,209.3000030517578,211.8000030517578,195.5500030517578,199.85000610351562,199.85000610351562,5749238
2021-03-26,204.0,205.8000030517578,196.1999969482422,198.5500030517578,198.5500030517578,2943558
2021-03-30,201.6999969482422,205.64999389648438,197.5,200.60000610351562,200.60000610351562,2651307
2021-03-31,201.0,202.0,196.0,199.14999389648438,199.14999389648438,2289561
2021-04-01,201.0,203.8000030517578,198.14999389648438,202.25,202.25,1650936
2021-04-05,204.0,227.35000610351562,201.1999969482422,219.39999389648438,219.39999389648438,13070896
2021-04-06,218.9499969482422,218.9499969482422,212.25,214.9499969482422,214.9499969482422,6971422
2021-04-07,215.1999969482422,219.64999389648438,212.5,213.5500030517578,213.5500030517578,3380642
2021-04-08,215.0,223.3000030517578,211.0,212.35000610351562,212.35000610351562,5993349
2021-04-09,214.10000610351562,215.5500030517578,207.14999389648438,207.9499969482422,207.9499969482422,3139824
2021-04-12,204.0,216.0,201.0,205.9499969482422,205.9499969482422,6623960
2021-04-13,206.1999969482422,209.4499969482422,199.25,200.89999389648438,200.89999389648438,5224442
2021-04-15,203.0,208.6999969482422,201.1999969482422,205.89999389648438,205.89999389648438,4553093
2021-04-16,206.5,206.5,203.0,203.64999389648438,203.64999389648438,2417435
2021-04-19,201.75,207.60000610351562,198.9499969482422,200.39999389648438,200.39999389648438,4288546
2021-04-20,203.85000610351562,217.5,203.10000610351562,207.89999389648438,207.89999389648438,10949396
2021-04-22,209.0,214.0,208.60000610351562,211.25,211.25,6077541
2021-04-23,212.64999389648438,214.75,205.35000610351562,207.8000030517578,207.8000030517578,3574189
2021-04-26,209.10000610351562,210.0,204.5,204.89999389648438,204.89999389648438,2379968
2021-04-27,206.0500030517578,211.39999389648438,205.3000030517578,208.85000610351562,208.85000610351562,2737706
2021-04-28,210.60000610351562,216.0,210.0,211.6999969482422,211.6999969482422,3781016
2021-04-29,213.64999389648438,216.64999389648438,209.0,210.25,210.25,3477855
2021-04-30,210.4499969482422,215.5,210.0,210.6999969482422,210.6999969482422,2444471
2021-05-03,214.0,228.39999389648438,213.3000030517578,223.89999389648438,223.89999389648438,16074527
2021-05-04,228.14999389648438,231.0,213.60000610351562,215.35000610351562,215.35000610351562,8059458
2021-05-05,218.0,224.39999389648438,215.1999969482422,221.0,221.0,7484763
2021-05-06,222.60000610351562,223.5,218.25,219.89999389648438,219.89999389648438,2793784
2021-05-07,221.5,236.0,219.0,232.89999389648438,232.89999389648438,15571198
2021-05-10,235.0,239.85000610351562,230.4499969482422,234.4499969482422,234.4499969482422,7822837
2021-05-11,232.85000610351562,242.10000610351562,230.10000610351562,236.1999969482422,236.1999969482422,8886344
2021-05-12,236.1999969482422,237.0500030517578,227.10000610351562,230.75,230.75,3528151
2021-05-14,232.4499969482422,232.9499969482422,220.5,221.85000610351562,221.85000610351562,5078807
2021-05-17,223.1999969482422,226.64999389648438,217.89999389648438,224.0500030517578,224.0500030517578,2861859
2021-05-18,225.0,225.9499969482422,221.5,222.89999389648438,222.89999389648438,2106188
2021-05-19,223.89999389648438,223.89999389648438,220.0,221.60000610351562,221.60000610351562,2264108
2021-05-20,222.0,226.6999969482422,219.75,221.39999389648438,221.39999389648438,4418577
2021-05-21,222.5,229.6999969482422,221.75,227.5,227.5,3798892
2021-05-24,228.64999389648438,229.39999389648438,225.35000610351562,227.14999389648438,227.14999389648438,2016108
2021-05-25,228.1999969482422,233.3000030517578,223.6999969482422,225.64999389648438,225.64999389648438,2868626
2021-05-26,226.8000030517578,228.75,224.5,227.25,227.25,1618623
2021-05-27,228.85000610351562,228.89999389648438,224.5500030517578,226.25,226.25,2221623
2021-05-28,227.5500030517578,235.0,225.64999389648438,230.10000610351562,230.10000610351562,5646216
2021-05-31,235.0,235.0,227.0,227.64999389648438,227.64999389648438,3970503
2021-06-01,229.10000610351562,233.10000610351562,227.14999389648438,230.0500030517578,230.0500030517578,5005463
2021-06-02,228.0500030517578,231.64999389648438,227.85000610351562,228.5500030517578,228.5500030517578,1610265
2021-06-03,229.89999389648438,230.6999969482422,225.60000610351562,227.25,227.25,3377938
2021-06-04,228.35000610351562,229.1999969482422,223.64999389648438,226.9499969482422,226.9499969482422,6764676
2021-06-07,228.1999969482422,238.85000610351562,227.25,236.25,236.25,6820060
2021-06-08,237.0,244.14999389648438,234.0,235.89999389648438,235.89999389648438,5810837
2021-06-09,237.60000610351562,237.9499969482422,229.3000030517578,230.85000610351562,230.85000610351562,3537076
2021-06-10,232.0,237.5,232.0,236.14999389648438,236.14999389648438,4146004
2021-06-11,237.35000610351562,237.35000610351562,229.10000610351562,233.0,233.0,3010824
2021-06-14,234.39999389648438,236.5,228.3000030517578,234.3000030517578,234.3000030517578,3115538
2021-06-15,235.3000030517578,236.0,231.3000030517578,232.60000610351562,232.60000610351562,1700377
2021-06-16,232.0,241.4499969482422,229.10000610351562,238.10000610351562,238.10000610351562,4427938
2021-06-17,236.60000610351562,242.0,232.14999389648438,233.9499969482422,233.9499969482422,2650207
2021-06-18,235.5,237.3000030517578,227.0,232.0,232.0,4262994
2021-06-21,228.9499969482422,237.3000030517578,227.5500030517578,235.14999389648438,235.14999389648438,1920622
2021-06-22,237.0,237.3000030517578,231.5,232.0,232.0,2005761
2021-06-23,233.35000610351562,235.0,231.25,231.9499969482422,231.9499969482422,1055758
2021-06-24,232.5,234.0,231.39999389648438,232.89999389648438,232.89999389648438,1221504
2021-06-25,232.89999389648438,245.60000610351562,231.0,241.0,241.0,9968856
