Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,23.149999618530273,23.350000381469727,22.700000762939453,23.0,23.0,26409
2020-08-27,22.700000762939453,23.049999237060547,22.5,22.799999237060547,22.799999237060547,25002
2020-08-28,22.799999237060547,23.299999237060547,22.5,22.75,22.75,58667
2020-08-31,22.350000381469727,23.299999237060547,21.799999237060547,22.0,22.0,53938
2020-09-01,22.0,22.5,21.600000381469727,21.899999618530273,21.899999618530273,17051
2020-09-02,22.450000762939453,22.450000762939453,21.25,21.700000762939453,21.700000762939453,20757
2020-09-03,22.25,22.25,21.549999237060547,21.850000381469727,21.850000381469727,12939
2020-09-04,21.850000381469727,22.700000762939453,21.100000381469727,21.899999618530273,21.899999618530273,49731
2020-09-07,21.899999618530273,22.299999237060547,21.049999237060547,21.350000381469727,21.350000381469727,13354
2020-09-08,22.350000381469727,22.350000381469727,21.149999618530273,21.399999618530273,21.399999618530273,3691
2020-09-09,21.649999618530273,21.700000762939453,20.850000381469727,21.100000381469727,21.100000381469727,14659
2020-09-10,22.0,22.0,20.549999237060547,20.700000762939453,20.700000762939453,18587
2020-09-11,21.700000762939453,21.700000762939453,20.450000762939453,20.700000762939453,20.700000762939453,12079
2020-09-14,20.700000762939453,21.700000762939453,20.100000381469727,21.600000381469727,21.600000381469727,10339
2020-09-15,22.149999618530273,22.350000381469727,21.200000762939453,21.799999237060547,21.799999237060547,18783
2020-09-16,21.850000381469727,21.899999618530273,21.100000381469727,21.25,21.25,9159
2020-09-17,21.299999237060547,21.75,20.549999237060547,21.5,21.5,20592
2020-09-18,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,21.700000762939453,7298
2020-09-21,20.899999618530273,22.0,20.649999618530273,20.75,20.75,44506
2020-09-22,20.850000381469727,20.950000762939453,19.899999618530273,20.299999237060547,20.299999237060547,32513
2020-09-23,20.5,20.950000762939453,20.100000381469727,20.5,20.5,22442
2020-09-24,21.399999618530273,21.399999618530273,19.649999618530273,19.799999237060547,19.799999237060547,32177
2020-09-25,20.0,20.700000762939453,19.350000381469727,20.350000381469727,20.350000381469727,21773
2020-09-28,20.049999237060547,21.049999237060547,20.0,20.850000381469727,20.850000381469727,22729
2020-09-29,21.450000762939453,21.450000762939453,20.549999237060547,21.149999618530273,21.149999618530273,16441
2020-09-30,21.600000381469727,21.600000381469727,20.549999237060547,20.700000762939453,20.700000762939453,8202
2020-10-01,21.0,21.350000381469727,20.649999618530273,20.899999618530273,20.899999618530273,12584
2020-10-05,21.450000762939453,21.5,20.450000762939453,21.149999618530273,21.149999618530273,16516
2020-10-06,20.600000381469727,21.450000762939453,20.600000381469727,21.0,21.0,14586
2020-10-07,21.100000381469727,21.149999618530273,20.5,20.549999237060547,20.549999237060547,7818
2020-10-08,21.350000381469727,21.350000381469727,20.149999618530273,20.600000381469727,20.600000381469727,16855
2020-10-09,20.100000381469727,20.950000762939453,20.100000381469727,20.75,20.75,2377
2020-10-12,20.450000762939453,21.0,20.450000762939453,20.5,20.5,5469
2020-10-13,21.0,21.0,20.399999618530273,20.649999618530273,20.649999618530273,9399
2020-10-14,20.950000762939453,20.950000762939453,19.100000381469727,19.75,19.75,19093
2020-10-15,20.700000762939453,20.75,19.399999618530273,19.600000381469727,19.600000381469727,12038
2020-10-16,20.0,20.299999237060547,19.5,20.0,20.0,4755
2020-10-19,20.0,20.5,19.799999237060547,20.0,20.0,12913
2020-10-20,20.399999618530273,20.399999618530273,19.5,19.850000381469727,19.850000381469727,8794
2020-10-21,19.5,20.200000762939453,19.5,19.899999618530273,19.899999618530273,5131
2020-10-22,20.399999618530273,20.399999618530273,19.549999237060547,19.850000381469727,19.850000381469727,14922
2020-10-23,20.450000762939453,20.450000762939453,19.700000762939453,20.100000381469727,20.100000381469727,16213
2020-10-26,19.5,20.600000381469727,19.5,20.0,20.0,8272
2020-10-27,20.100000381469727,20.25,19.549999237060547,19.700000762939453,19.700000762939453,16610
2020-10-28,20.0,20.0,19.200000762939453,19.700000762939453,19.700000762939453,30826
2020-10-29,19.899999618530273,20.100000381469727,19.350000381469727,19.649999618530273,19.649999618530273,9278
2020-10-30,20.5,20.5,19.450000762939453,19.950000762939453,19.950000762939453,7263
2020-11-02,19.350000381469727,20.0,19.0,19.299999237060547,19.299999237060547,25971
2020-11-03,19.0,19.799999237060547,19.0,19.5,19.5,9026
2020-11-04,19.299999237060547,21.450000762939453,18.799999237060547,19.100000381469727,19.100000381469727,54988
2020-11-05,19.700000762939453,19.799999237060547,19.25,19.75,19.75,15688
2020-11-06,20.950000762939453,20.950000762939453,19.350000381469727,20.200000762939453,20.200000762939453,28229
2020-11-09,20.350000381469727,20.350000381469727,19.649999618530273,20.049999237060547,20.049999237060547,36025
2020-11-10,21.0,21.049999237060547,20.5,20.899999618530273,20.899999618530273,61235
2020-11-11,21.350000381469727,21.350000381469727,20.600000381469727,20.75,20.75,13585
2020-11-12,21.200000762939453,21.200000762939453,20.700000762939453,21.100000381469727,21.100000381469727,43020
2020-11-13,21.5,21.5,20.299999237060547,20.799999237060547,20.799999237060547,33865
2020-11-17,21.850000381469727,22.399999618530273,21.299999237060547,22.100000381469727,22.100000381469727,63221
2020-11-18,21.649999618530273,22.75,21.649999618530273,22.450000762939453,22.450000762939453,36389
2020-11-19,22.450000762939453,22.899999618530273,22.149999618530273,22.549999237060547,22.549999237060547,53847
2020-11-20,22.950000762939453,22.950000762939453,21.450000762939453,22.25,22.25,23665
2020-11-23,22.049999237060547,22.149999618530273,21.450000762939453,21.75,21.75,34157
2020-11-24,22.200000762939453,22.399999618530273,20.950000762939453,21.450000762939453,21.450000762939453,46370
2020-11-25,22.450000762939453,22.450000762939453,21.149999618530273,21.5,21.5,19470
2020-11-26,20.799999237060547,22.799999237060547,20.799999237060547,22.100000381469727,22.100000381469727,72542
2020-11-27,22.399999618530273,22.450000762939453,21.600000381469727,22.149999618530273,22.149999618530273,27378
2020-12-01,22.600000381469727,22.950000762939453,22.0,22.75,22.75,59572
2020-12-02,23.450000762939453,24.0,23.0,23.700000762939453,23.700000762939453,86108
2020-12-03,24.25,24.25,23.149999618530273,24.0,24.0,60276
2020-12-04,24.299999237060547,24.299999237060547,23.5,23.899999618530273,23.899999618530273,44092
2020-12-07,24.25,26.850000381469727,23.399999618530273,26.299999237060547,26.299999237060547,208972
2020-12-08,26.850000381469727,28.0,26.0,26.950000762939453,26.950000762939453,202579
2020-12-09,26.950000762939453,28.0,26.25,27.100000381469727,27.100000381469727,83404
2020-12-10,27.0,27.0,25.0,25.700000762939453,25.700000762939453,89428
2020-12-11,26.25,26.899999618530273,25.75,26.299999237060547,26.299999237060547,87285
2020-12-14,26.799999237060547,28.0,26.399999618530273,27.450000762939453,27.450000762939453,102361
2020-12-15,27.5,27.5,26.100000381469727,26.5,26.5,51123
2020-12-16,26.75,28.950000762939453,26.25,27.950000762939453,27.950000762939453,348440
2020-12-17,28.549999237060547,28.549999237060547,27.0,27.450000762939453,27.450000762939453,74217
2020-12-18,28.0,28.0,26.200000762939453,27.25,27.25,46107
2020-12-21,27.649999618530273,27.649999618530273,23.600000381469727,24.799999237060547,24.799999237060547,118578
2020-12-22,23.700000762939453,24.450000762939453,22.75,23.799999237060547,23.799999237060547,133180
2020-12-23,24.299999237060547,25.75,24.299999237060547,24.950000762939453,24.950000762939453,35068
2020-12-24,25.850000381469727,26.549999237060547,25.0,25.450000762939453,25.450000762939453,56754
2020-12-28,25.549999237060547,26.0,24.549999237060547,25.350000381469727,25.350000381469727,39234
2020-12-29,25.799999237060547,25.799999237060547,24.700000762939453,25.049999237060547,25.049999237060547,41379
2020-12-30,25.850000381469727,25.899999618530273,24.200000762939453,24.950000762939453,24.950000762939453,23071
2020-12-31,24.799999237060547,25.799999237060547,24.350000381469727,24.950000762939453,24.950000762939453,73679
2021-01-01,25.649999618530273,25.649999618530273,24.149999618530273,25.350000381469727,25.350000381469727,66148
2021-01-04,25.899999618530273,28.0,25.5,26.200000762939453,26.200000762939453,59071
2021-01-05,26.299999237060547,26.299999237060547,21.649999618530273,25.850000381469727,25.850000381469727,41439
2021-01-06,25.200000762939453,26.299999237060547,25.100000381469727,26.0,26.0,55495
2021-01-07,26.299999237060547,26.299999237060547,25.5,25.799999237060547,25.799999237060547,29399
2021-01-08,25.799999237060547,26.5,25.200000762939453,25.600000381469727,25.600000381469727,36875
2021-01-11,26.149999618530273,26.450000762939453,24.25,25.399999618530273,25.399999618530273,32685
2021-01-12,25.75,25.75,24.950000762939453,25.200000762939453,25.200000762939453,36692
2021-01-13,25.100000381469727,26.549999237060547,25.049999237060547,25.450000762939453,25.450000762939453,82065
