Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4750
2020-08-27,2.0,2.0,2.0,2.0,2.0,3100
2020-08-28,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1430
2020-08-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1170
2020-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26
2020-09-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,37
2020-09-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1463
2020-09-04,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3134
2020-09-07,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2736
2020-09-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2729
2020-09-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1155
2020-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4827
2020-09-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,4306
2020-09-14,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1195
2020-09-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3669
2020-09-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1093
2020-09-17,1.5,1.5499999523162842,1.5,1.5,1.5,607
2020-09-18,1.5,1.5,1.5,1.5,1.5,100
2020-09-21,1.5,1.5,1.5,1.5,1.5,1000
2020-09-22,1.5,1.5,1.5,1.5,1.5,0
2020-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
2020-09-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-09-25,1.5,1.5,1.5,1.5,1.5,125
2020-09-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,231
2020-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2020-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4254
2020-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2000
2020-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-10-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1390
2020-10-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,3382
2020-10-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2083
2020-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,158
2020-10-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2053
2020-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,886
2020-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1133
2020-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8864
2020-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2260
2020-10-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,3044
2020-10-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,8849
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,44
2020-10-28,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3368
2020-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,719
2020-10-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,5033
2020-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1581
2020-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,591
2020-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1006
2020-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2020-11-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,8635
