Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,40.900001525878906,40.900001525878906,39.650001525878906,40.150001525878906,40.150001525878906,10039579
2020-08-27,40.5,40.599998474121094,39.150001525878906,39.45000076293945,39.45000076293945,4907127
2020-08-28,39.45000076293945,39.849998474121094,39.099998474121094,39.25,39.25,3835614
2020-08-31,39.5,41.150001525878906,36.70000076293945,37.25,37.25,19719116
2020-09-01,39.0,39.45000076293945,37.29999923706055,38.79999923706055,38.79999923706055,14916451
2020-09-02,39.20000076293945,39.45000076293945,38.349998474121094,39.150001525878906,39.150001525878906,5713891
2020-09-03,39.0,39.20000076293945,38.54999923706055,38.650001525878906,38.650001525878906,2712160
2020-09-04,37.70000076293945,38.54999923706055,37.5,37.599998474121094,37.599998474121094,3218545
2020-09-07,37.900001525878906,37.95000076293945,37.150001525878906,37.20000076293945,37.20000076293945,2459307
2020-09-08,37.20000076293945,37.79999923706055,37.099998474121094,37.150001525878906,37.150001525878906,2594087
2020-09-09,36.900001525878906,37.20000076293945,36.70000076293945,37.099998474121094,37.099998474121094,1809897
2020-09-10,37.5,38.150001525878906,37.25,37.650001525878906,37.650001525878906,3316556
2020-09-11,37.900001525878906,37.900001525878906,37.20000076293945,37.400001525878906,37.400001525878906,1620853
2020-09-14,37.70000076293945,37.79999923706055,37.099998474121094,37.25,37.25,1414964
2020-09-15,37.29999923706055,37.599998474121094,37.099998474121094,37.150001525878906,37.150001525878906,1486365
2020-09-16,37.20000076293945,37.400001525878906,37.099998474121094,37.150001525878906,37.150001525878906,3097266
2020-09-17,37.099998474121094,37.29999923706055,36.849998474121094,37.0,37.0,1987263
2020-09-18,37.0,37.75,37.0,37.400001525878906,37.400001525878906,2654769
2020-09-21,37.45000076293945,37.79999923706055,36.79999923706055,37.0,37.0,2322633
2020-09-22,36.95000076293945,37.099998474121094,36.04999923706055,36.70000076293945,36.70000076293945,2482804
2020-09-23,36.650001525878906,37.400001525878906,36.349998474121094,36.650001525878906,36.650001525878906,2559441
2020-09-24,36.400001525878906,36.650001525878906,36.150001525878906,36.29999923706055,36.29999923706055,1781325
2020-09-25,36.45000076293945,36.900001525878906,36.29999923706055,36.599998474121094,36.599998474121094,1395295
2020-09-28,36.900001525878906,37.29999923706055,36.650001525878906,37.150001525878906,37.150001525878906,1296200
2020-09-29,37.29999923706055,37.54999923706055,37.099998474121094,37.25,37.25,2207479
2020-09-30,37.25,37.29999923706055,36.79999923706055,36.900001525878906,36.900001525878906,749487
2020-10-01,37.0,37.349998474121094,36.849998474121094,37.04999923706055,37.04999923706055,733213
2020-10-05,37.099998474121094,37.29999923706055,36.849998474121094,36.900001525878906,36.900001525878906,871863
2020-10-06,37.0,37.150001525878906,36.849998474121094,36.849998474121094,36.849998474121094,518415
2020-10-07,36.849998474121094,37.29999923706055,36.400001525878906,36.5,36.5,1076893
2020-10-08,36.349998474121094,36.79999923706055,36.25,36.29999923706055,36.29999923706055,770454
2020-10-09,36.29999923706055,36.70000076293945,36.04999923706055,36.599998474121094,36.599998474121094,701314
2020-10-12,36.099998474121094,36.900001525878906,36.04999923706055,36.20000076293945,36.20000076293945,1823745
2020-10-13,36.04999923706055,36.400001525878906,36.04999923706055,36.20000076293945,36.20000076293945,733045
2020-10-14,36.150001525878906,36.54999923706055,35.95000076293945,36.099998474121094,36.099998474121094,1180665
2020-10-15,36.04999923706055,36.79999923706055,36.04999923706055,36.099998474121094,36.099998474121094,1100235
2020-10-16,36.20000076293945,36.349998474121094,35.900001525878906,36.0,36.0,440489
2020-10-19,36.099998474121094,36.349998474121094,35.29999923706055,35.650001525878906,35.650001525878906,923879
2020-10-20,35.349998474121094,35.75,35.349998474121094,35.45000076293945,35.45000076293945,937214
2020-10-21,35.5,35.70000076293945,34.849998474121094,35.099998474121094,35.099998474121094,983052
2020-10-22,35.150001525878906,35.400001525878906,34.5,35.0,35.0,1591798
2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.349998474121094,35.349998474121094,830409
2020-10-26,35.349998474121094,35.70000076293945,34.900001525878906,35.150001525878906,35.150001525878906,870855
2020-10-27,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,35.400001525878906,1159020
2020-10-28,35.349998474121094,35.650001525878906,35.25,35.29999923706055,35.29999923706055,801318
2020-10-29,35.349998474121094,35.900001525878906,35.349998474121094,35.650001525878906,35.650001525878906,1246950
2020-10-30,35.650001525878906,36.099998474121094,35.599998474121094,35.75,35.75,1320144
2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,35.95000076293945,1588332
2020-11-03,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,36.04999923706055,1449944
2020-11-04,36.349998474121094,36.599998474121094,35.900001525878906,36.150001525878906,36.150001525878906,1225162
2020-11-05,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,36.400001525878906,1795868
2020-11-06,38.0,39.95000076293945,37.5,37.70000076293945,37.70000076293945,22800047
2020-11-09,38.20000076293945,38.20000076293945,36.900001525878906,37.04999923706055,37.04999923706055,3145308
2020-11-10,37.150001525878906,37.45000076293945,36.25,36.349998474121094,36.349998474121094,2675677
2020-11-11,36.54999923706055,36.849998474121094,36.349998474121094,36.45000076293945,36.45000076293945,1774356
2020-11-12,36.5,36.70000076293945,36.0,36.04999923706055,36.04999923706055,2669097
2020-11-13,35.900001525878906,36.25,35.75,36.150001525878906,36.150001525878906,1487194
2020-11-17,36.900001525878906,37.75,36.400001525878906,37.5,37.5,11199945
2020-11-18,37.650001525878906,39.95000076293945,37.5,39.400001525878906,39.400001525878906,17709977
2020-11-19,39.400001525878906,40.0,38.099998474121094,38.29999923706055,38.29999923706055,10655687
2020-11-20,38.29999923706055,38.79999923706055,37.75,38.0,38.0,3490724
2020-11-23,38.45000076293945,39.0,38.099998474121094,38.400001525878906,38.400001525878906,3848826
2020-11-24,39.0,39.29999923706055,38.599998474121094,38.70000076293945,38.70000076293945,5374263
2020-11-25,39.04999923706055,39.25,38.04999923706055,38.25,38.25,5863289
2020-11-26,38.54999923706055,38.599998474121094,38.099998474121094,38.25,38.25,2099846
2020-11-27,38.45000076293945,38.900001525878906,38.25,38.5,38.5,5039982
2020-12-01,38.75,41.79999923706055,38.650001525878906,41.04999923706055,41.04999923706055,27763237
2020-12-02,41.900001525878906,45.70000076293945,41.599998474121094,45.150001525878906,45.150001525878906,38840737
2020-12-03,46.400001525878906,54.150001525878906,46.0,54.150001525878906,54.150001525878906,64633212
2020-12-04,58.0,63.95000076293945,56.29999923706055,59.599998474121094,59.599998474121094,131879335
2020-12-07,60.5,61.5,54.25,56.79999923706055,56.79999923706055,43452265
2020-12-08,57.04999923706055,57.849998474121094,52.0,52.400001525878906,52.400001525878906,33820042
2020-12-09,53.04999923706055,54.20000076293945,48.650001525878906,49.25,49.25,47961895
2020-12-10,49.70000076293945,51.400001525878906,45.95000076293945,46.75,46.75,38777345
2020-12-11,46.650001525878906,47.349998474121094,44.45000076293945,44.45000076293945,44.45000076293945,28668119
2020-12-14,44.95000076293945,46.650001525878906,44.5,46.650001525878906,46.650001525878906,20526342
2020-12-15,48.95000076293945,48.95000076293945,47.29999923706055,48.04999923706055,48.04999923706055,35000800
2020-12-16,48.5,48.70000076293945,46.0,46.900001525878906,46.900001525878906,10394329
2020-12-17,46.54999923706055,47.79999923706055,46.20000076293945,47.20000076293945,47.20000076293945,10991099
2020-12-18,47.25,47.75,45.04999923706055,47.349998474121094,47.349998474121094,8642882
