Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,51.150001525878906,1371694
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,49.599998474121094,1345473
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,47.20000076293945,1043119
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,43.04999923706055,1286171
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,45.75,837032
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,48.0,1336913
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,47.04999923706055,347443
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,46.599998474121094,412255
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,46.54999923706055,405124
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,44.75,489148
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,44.25,338752
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,45.900001525878906,429358
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,45.349998474121094,202951
2020-09-14,45.5,46.5,45.25,45.599998474121094,45.599998474121094,369437
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,44.25,582813
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,44.650001525878906,479069
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,44.54999923706055,436399
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,44.0,405351
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,43.20000076293945,401590
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,41.70000076293945,561617
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,41.20000076293945,322673
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,40.650001525878906,272821
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,42.70000076293945,191064
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,43.349998474121094,224921
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,42.849998474121094,258857
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,44.349998474121094,838736
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,44.54999923706055,756749
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,44.400001525878906,183509
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,44.20000076293945,171533
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,44.099998474121094,162240
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,43.45000076293945,318758
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,43.349998474121094,131955
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,51.349998474121094,6639176
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,52.70000076293945,3229427
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,55.04999923706055,5799523
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,53.70000076293945,1528719
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,56.599998474121094,1940207
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,59.79999923706055,4746009
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,59.0,1247977
