Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,5.0,5.099999904632568,4.900000095367432,5.0,5.0,68742
2020-11-02,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,33601
2020-11-03,5.0,5.0,4.949999809265137,5.0,5.0,65418
2020-11-04,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,111951
2020-11-05,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,72425
2020-11-06,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,62134
2020-11-09,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,55663
2020-11-10,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,112288
2020-11-11,5.0,5.050000190734863,4.949999809265137,5.0,5.0,102596
2020-11-12,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,57371
2020-11-13,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,66611
2020-11-17,5.0,5.050000190734863,4.949999809265137,5.0,5.0,108127
2020-11-18,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5.0,129473
2020-11-19,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,150375
2020-11-20,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,57982
2020-11-23,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,115344
2020-11-24,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,331090
2020-11-25,5.900000095367432,6.0,5.550000190734863,5.599999904632568,5.599999904632568,424226
2020-11-26,5.800000190734863,5.800000190734863,5.150000095367432,5.550000190734863,5.550000190734863,221472
2020-11-27,5.5,5.599999904632568,5.400000095367432,5.5,5.5,129502
2020-12-01,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,191226
2020-12-02,5.5,5.849999904632568,5.449999809265137,5.75,5.75,172775
2020-12-03,5.800000190734863,6.300000190734863,5.550000190734863,6.150000095367432,6.150000095367432,545214
2020-12-04,6.199999809265137,6.75,5.949999809265137,6.300000190734863,6.300000190734863,415979
2020-12-07,6.400000095367432,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,430752
2020-12-08,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,262692
2020-12-09,6.5,6.5,6.199999809265137,6.25,6.25,218021
2020-12-10,6.300000190734863,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,227537
2020-12-11,6.150000095367432,7.150000095367432,6.0,6.599999904632568,6.599999904632568,670140
2020-12-14,6.849999904632568,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,267026
2020-12-15,6.800000190734863,7.25,6.599999904632568,7.099999904632568,7.099999904632568,552962
2020-12-16,7.25,7.75,7.0,7.400000095367432,7.400000095367432,792352
2020-12-17,7.449999809265137,7.75,6.949999809265137,7.150000095367432,7.150000095367432,671664
2020-12-18,7.150000095367432,7.349999904632568,6.400000095367432,7.199999809265137,7.199999809265137,691231
2020-12-21,7.449999809265137,8.550000190734863,6.949999809265137,7.400000095367432,7.400000095367432,2851114
2020-12-22,7.5,7.800000190734863,7.0,7.5,7.5,732439
2020-12-23,7.5,7.900000095367432,7.449999809265137,7.650000095367432,7.650000095367432,512700
2020-12-24,7.800000190734863,7.900000095367432,7.550000190734863,7.800000190734863,7.800000190734863,351779
2020-12-28,7.800000190734863,8.0,7.699999809265137,7.800000190734863,7.800000190734863,294152
2020-12-29,7.800000190734863,7.849999904632568,7.449999809265137,7.550000190734863,7.550000190734863,307861
2020-12-30,7.650000095367432,7.800000190734863,7.400000095367432,7.650000095367432,7.650000095367432,197210
2020-12-31,7.650000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,236408
2021-01-01,7.699999809265137,7.75,7.5,7.599999904632568,7.599999904632568,160242
2021-01-04,7.599999904632568,7.75,7.400000095367432,7.5,7.5,346467
2021-01-05,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,178103
2021-01-06,7.550000190734863,8.199999809265137,7.449999809265137,7.849999904632568,7.849999904632568,1223302
2021-01-07,8.0,9.300000190734863,7.599999904632568,9.050000190734863,9.050000190734863,1657548
2021-01-08,9.449999809265137,10.0,9.149999618530273,9.600000381469727,9.600000381469727,1984397
2021-01-11,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,9.149999618530273,207806
2021-01-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8716
2021-01-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11285
2021-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,121876
2021-01-15,7.550000190734863,8.25,7.550000190734863,7.650000095367432,7.650000095367432,199462
2021-01-18,7.400000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,53552
2021-01-19,7.150000095367432,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,103722
2021-01-20,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,55675
2021-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,53267
2021-01-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,52758
2021-01-25,5.800000190734863,6.0,5.75,5.800000190734863,5.800000190734863,104648
2021-01-27,5.599999904632568,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,117523
2021-01-28,5.75,6.349999904632568,5.75,6.150000095367432,6.150000095367432,105672
2021-01-29,6.150000095367432,6.400000095367432,5.849999904632568,6.300000190734863,6.300000190734863,45011
2021-02-01,6.25,6.599999904632568,6.0,6.400000095367432,6.400000095367432,58031
2021-02-02,6.400000095367432,6.699999809265137,6.150000095367432,6.5,6.5,34371
2021-02-03,6.5,6.800000190734863,6.300000190734863,6.5,6.5,43390
2021-02-04,6.5,6.5,6.199999809265137,6.25,6.25,84630
2021-02-05,6.150000095367432,6.550000190734863,5.949999809265137,5.949999809265137,5.949999809265137,80021
2021-02-08,6.0,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,49181
2021-02-09,6.5,6.5,6.400000095367432,6.5,6.5,44806
2021-02-10,6.75,6.800000190734863,6.25,6.650000095367432,6.650000095367432,216216
2021-02-11,6.599999904632568,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,134367
2021-02-12,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,97651
2021-02-15,6.849999904632568,7.0,6.400000095367432,6.800000190734863,6.800000190734863,196877
2021-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,99650
2021-02-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,29419
2021-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,86710
2021-02-19,8.149999618530273,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,642872
2021-02-22,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,141303
2021-02-23,7.5,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,64194
2021-02-24,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,80222
2021-02-25,6.650000095367432,7.25,6.650000095367432,7.25,7.25,87186
2021-02-26,7.550000190734863,7.599999904632568,7.25,7.599999904632568,7.599999904632568,90739
2021-03-01,7.900000095367432,7.949999809265137,7.349999904632568,7.75,7.75,130393
2021-03-02,7.699999809265137,8.0,7.400000095367432,7.550000190734863,7.550000190734863,140173
2021-03-03,7.25,7.75,7.25,7.349999904632568,7.349999904632568,157960
2021-03-04,7.599999904632568,7.699999809265137,7.199999809265137,7.550000190734863,7.550000190734863,121823
2021-03-05,7.650000095367432,7.849999904632568,7.25,7.300000190734863,7.300000190734863,101885
2021-03-08,7.599999904632568,7.599999904632568,7.25,7.400000095367432,7.400000095367432,58671
2021-03-09,7.199999809265137,7.5,7.099999904632568,7.150000095367432,7.150000095367432,81160
2021-03-10,7.150000095367432,7.400000095367432,7.099999904632568,7.25,7.25,131477
2021-03-12,7.25,7.400000095367432,7.0,7.099999904632568,7.099999904632568,112426
2021-03-15,7.25,7.25,6.75,6.900000095367432,6.900000095367432,71081
2021-03-16,6.900000095367432,6.949999809265137,6.699999809265137,6.75,6.75,65872
2021-03-17,6.75,7.050000190734863,6.650000095367432,7.050000190734863,7.050000190734863,102172
2021-03-18,7.050000190734863,7.25,6.699999809265137,6.699999809265137,6.699999809265137,85751
2021-03-19,6.650000095367432,7.0,6.400000095367432,6.900000095367432,6.900000095367432,78217
2021-03-22,6.900000095367432,7.0,6.650000095367432,6.849999904632568,6.849999904632568,45806
2021-03-23,6.650000095367432,7.0,6.650000095367432,6.75,6.75,48608
2021-03-24,6.800000190734863,6.949999809265137,6.5,6.699999809265137,6.699999809265137,66589
2021-03-25,6.449999809265137,6.800000190734863,6.400000095367432,6.5,6.5,96305
2021-03-26,6.599999904632568,6.599999904632568,6.300000190734863,6.5,6.5,50991
2021-03-30,6.5,6.800000190734863,6.199999809265137,6.349999904632568,6.349999904632568,139648
2021-03-31,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,55641
2021-04-01,6.650000095367432,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,76722
2021-04-05,6.949999809265137,7.099999904632568,6.5,6.699999809265137,6.699999809265137,36834
2021-04-06,6.550000190734863,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,32800
2021-04-07,6.699999809265137,7.0,6.550000190734863,6.699999809265137,6.699999809265137,50049
2021-04-08,6.5,6.849999904632568,6.5,6.550000190734863,6.550000190734863,93386
2021-04-09,6.550000190734863,6.849999904632568,6.449999809265137,6.75,6.75,163922
2021-04-12,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,69703
2021-04-13,6.400000095367432,6.75,6.150000095367432,6.650000095367432,6.650000095367432,87399
2021-04-15,6.650000095367432,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,67165
2021-04-16,6.699999809265137,7.0,6.449999809265137,6.550000190734863,6.550000190734863,163957
2021-04-19,6.25,6.599999904632568,6.25,6.349999904632568,6.349999904632568,75926
2021-04-20,6.5,6.650000095367432,6.199999809265137,6.650000095367432,6.650000095367432,157526
2021-04-22,6.650000095367432,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,51371
2021-04-23,6.449999809265137,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,163937
2021-04-26,7.150000095367432,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,140554
2021-04-27,7.5,7.5,6.949999809265137,7.050000190734863,7.050000190734863,114854
2021-04-28,7.199999809265137,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,76108
2021-04-29,7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,43555
2021-04-30,6.949999809265137,7.0,6.75,6.75,6.75,104710
2021-05-03,6.75,6.800000190734863,6.550000190734863,6.75,6.75,52242
2021-05-04,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,69289
2021-05-05,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,67264
2021-05-06,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,63524
2021-05-07,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,138488
2021-05-10,6.949999809265137,7.0,6.599999904632568,6.75,6.75,113331
2021-05-11,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,75395
2021-05-12,6.650000095367432,7.050000190734863,6.650000095367432,7.050000190734863,7.050000190734863,273027
2021-05-14,7.099999904632568,7.400000095367432,7.0,7.400000095367432,7.400000095367432,285706
2021-05-17,7.75,7.75,7.599999904632568,7.75,7.75,155025
2021-05-18,8.100000381469727,8.100000381469727,7.550000190734863,8.100000381469727,8.100000381469727,509968
2021-05-19,8.300000190734863,8.5,8.0,8.300000190734863,8.300000190734863,474619
2021-05-20,8.600000381469727,8.699999809265137,8.050000190734863,8.149999618530273,8.149999618530273,234490
2021-05-21,8.350000381469727,8.350000381469727,7.800000190734863,7.800000190734863,7.800000190734863,238880
2021-05-24,8.0,8.0,7.550000190734863,7.599999904632568,7.599999904632568,282091
2021-05-25,7.599999904632568,7.650000095367432,7.449999809265137,7.550000190734863,7.550000190734863,157427
2021-05-26,7.800000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,165923
2021-05-27,8.25,8.25,7.75,8.199999809265137,8.199999809265137,400074
2021-05-28,8.149999618530273,8.5,8.0,8.199999809265137,8.199999809265137,282340
2021-05-31,8.350000381469727,8.350000381469727,8.050000190734863,8.25,8.25,242311
2021-06-01,8.350000381469727,8.350000381469727,7.900000095367432,7.949999809265137,7.949999809265137,133448
2021-06-02,7.949999809265137,7.949999809265137,7.75,7.800000190734863,7.800000190734863,266766
2021-06-03,7.949999809265137,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,208799
2021-06-04,8.149999618530273,8.149999618530273,7.800000190734863,7.949999809265137,7.949999809265137,203357
2021-06-07,8.25,8.25,8.0,8.100000381469727,8.100000381469727,251458
2021-06-08,8.100000381469727,8.149999618530273,7.949999809265137,8.0,8.0,170692
2021-06-09,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,346144
2021-06-10,7.900000095367432,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,508469
2021-06-11,9.350000381469727,9.5,8.5,9.050000190734863,9.050000190734863,1044272
2021-06-14,9.199999809265137,9.199999809265137,8.5,8.899999618530273,8.899999618530273,308623
2021-06-15,8.949999809265137,8.949999809265137,8.649999618530273,8.75,8.75,287419
2021-06-16,8.75,8.899999618530273,8.5,8.649999618530273,8.649999618530273,230014
2021-06-17,8.75,8.75,8.350000381469727,8.600000381469727,8.600000381469727,169185
2021-06-18,8.399999618530273,8.649999618530273,8.0,8.350000381469727,8.350000381469727,256577
2021-06-21,8.699999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8.399999618530273,221972
2021-06-25,9.25,9.399999618530273,8.5,8.75,8.75,547773
