Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,335
2020-11-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1357
2020-11-19,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,230
2020-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,202
2020-11-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-27,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,610
2020-12-01,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1019
2020-12-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-12-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,552
2020-12-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,214
2020-12-07,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,292
2020-12-08,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,886
2020-12-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2
2020-12-10,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,4011
2020-12-11,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,5100
2020-12-14,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,3953
2020-12-15,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,2747
2020-12-16,4.25,4.25,4.25,4.25,4.25,650
2020-12-17,4.25,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,6062
2020-12-18,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,1645
2020-12-21,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,6008
2020-12-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,92
2020-12-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,560
2020-12-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10
2020-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2020-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,413
2020-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2005
2021-01-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12
2021-01-04,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,108
2021-01-05,4.0,4.0,4.0,4.0,4.0,610
2021-01-06,4.0,4.0,4.0,4.0,4.0,0
2021-01-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,555
2021-01-08,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,706
2021-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-12,4.099999904632568,4.099999904632568,4.0,4.0,4.0,875
2021-01-13,4.0,4.0,4.0,4.0,4.0,0
2021-01-14,4.0,4.0,4.0,4.0,4.0,0
2021-01-15,4.0,4.0,4.0,4.0,4.0,0
2021-01-18,4.25,4.25,4.25,4.25,4.25,9689
2021-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,61
2021-01-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1093
2021-01-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4216
2021-01-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5224
2021-01-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6191
2021-01-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,880
2021-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,817
2021-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5502
2021-02-01,6.349999904632568,6.349999904632568,5.75,6.25,6.25,14125
2021-02-02,6.5,6.550000190734863,5.949999809265137,6.0,6.0,8937
2021-02-03,5.849999904632568,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,11015
2021-02-04,5.949999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,4320
2021-02-05,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5425
2021-02-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4074
2021-02-09,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1300
2021-02-10,5.699999809265137,6.0,5.599999904632568,6.0,6.0,600
2021-02-11,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,40
2021-02-12,5.449999809265137,5.900000095367432,5.449999809265137,5.5,5.5,1450
2021-02-15,5.5,5.5,5.25,5.400000095367432,5.400000095367432,10744
2021-02-16,5.5,5.5,5.25,5.25,5.25,13441
2021-02-17,5.5,5.5,5.300000190734863,5.5,5.5,2484
2021-02-18,5.5,5.75,5.25,5.75,5.75,3904
2021-02-19,5.75,6.0,5.75,6.0,6.0,3725
2021-02-22,6.150000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,8088
2021-02-23,6.199999809265137,6.599999904632568,6.0,6.599999904632568,6.599999904632568,6256
2021-02-24,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,5449
2021-02-25,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,16929
2021-02-26,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,7829
2021-03-01,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,7325
2021-03-02,7.5,7.5,6.900000095367432,7.449999809265137,7.449999809265137,2832
2021-03-03,7.800000190734863,7.800000190734863,7.75,7.75,7.75,3731
2021-03-04,7.75,8.100000381469727,7.75,7.900000095367432,7.900000095367432,19868
2021-03-05,7.849999904632568,8.25,7.550000190734863,8.0,8.0,6217
2021-03-08,8.0,8.399999618530273,7.650000095367432,8.149999618530273,8.149999618530273,4606
2021-03-09,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.550000190734863,5911
2021-03-10,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,650
2021-03-12,7.800000190734863,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,5177
2021-03-15,7.800000190734863,7.800000190734863,7.449999809265137,7.5,7.5,250
2021-03-16,7.449999809265137,7.849999904632568,7.150000095367432,7.849999904632568,7.849999904632568,4269
2021-03-17,7.849999904632568,8.199999809265137,7.5,7.650000095367432,7.650000095367432,3876
2021-03-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,348
2021-03-19,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,112
2021-03-22,6.949999809265137,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,2001
2021-03-23,6.650000095367432,6.949999809265137,6.349999904632568,6.550000190734863,6.550000190734863,6599
2021-03-24,6.400000095367432,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,4180
2021-03-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3249
2021-03-26,6.900000095367432,7.5,6.800000190734863,6.800000190734863,6.800000190734863,4075
2021-03-30,6.849999904632568,6.949999809265137,6.5,6.5,6.5,2161
2021-03-31,6.300000190734863,6.5,6.199999809265137,6.199999809265137,6.199999809265137,8082
2021-04-01,6.199999809265137,6.5,6.050000190734863,6.300000190734863,6.300000190734863,1749
2021-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-04-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2
2021-04-07,6.400000095367432,6.599999904632568,6.150000095367432,6.199999809265137,6.199999809265137,3030
2021-04-08,6.5,6.5,6.25,6.25,6.25,2460
2021-04-09,6.25,6.25,6.25,6.25,6.25,770
2021-04-12,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,1381
2021-04-13,5.800000190734863,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,673
2021-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-04-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-04-19,6.0,6.050000190734863,5.900000095367432,6.0,6.0,2650
2021-04-20,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,46
2021-04-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5100
2021-04-23,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,2050
2021-04-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3655
2021-04-27,6.75,6.75,6.75,6.75,6.75,30
2021-04-28,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,920
2021-04-29,7.050000190734863,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,1600
2021-04-30,7.75,7.75,7.050000190734863,7.75,7.75,15302
2021-05-03,7.400000095367432,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,10904
2021-05-04,8.0,8.25,7.599999904632568,8.149999618530273,8.149999618530273,7557
2021-05-05,8.100000381469727,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,2192
2021-05-06,8.149999618530273,8.649999618530273,7.949999809265137,7.949999809265137,7.949999809265137,8166
2021-05-07,8.300000190734863,8.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,11373
2021-05-10,7.800000190734863,8.5,7.699999809265137,7.800000190734863,7.800000190734863,6493
2021-05-11,7.699999809265137,8.149999618530273,7.449999809265137,8.050000190734863,8.050000190734863,18241
2021-05-12,8.149999618530273,8.149999618530273,8.0,8.0,8.0,7082
2021-05-14,8.0,8.399999618530273,7.800000190734863,8.149999618530273,8.149999618530273,6490
2021-05-17,8.149999618530273,8.149999618530273,7.75,7.75,7.75,9648
2021-05-18,7.800000190734863,8.050000190734863,7.650000095367432,8.0,8.0,12186
2021-05-19,7.800000190734863,8.199999809265137,7.650000095367432,7.849999904632568,7.849999904632568,4372
2021-05-20,8.199999809265137,8.199999809265137,7.5,8.100000381469727,8.100000381469727,21714
2021-05-21,8.5,8.5,7.699999809265137,7.699999809265137,7.699999809265137,3953
2021-05-24,8.050000190734863,8.050000190734863,7.349999904632568,7.949999809265137,7.949999809265137,14319
2021-05-25,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,4816
2021-05-26,7.25,7.25,7.25,7.25,7.25,4082
2021-05-27,6.900000095367432,7.25,6.900000095367432,6.900000095367432,6.900000095367432,4141
2021-05-28,7.0,7.199999809265137,6.599999904632568,7.150000095367432,7.150000095367432,13296
2021-05-31,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,11181
2021-06-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-06-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
