Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,94.59459686279297,94.59459686279297,90.090087890625,91.59159088134766,91.59159088134766,1176
2020-08-27,91.59159088134766,93.09309387207031,88.58858489990234,90.090087890625,90.090087890625,1658
2020-08-28,88.58858489990234,91.59159088134766,85.58558654785156,85.58558654785156,85.58558654785156,2131
2020-08-31,88.58858489990234,88.58858489990234,82.58258056640625,85.58558654785156,85.58558654785156,3501
2020-09-01,82.58258056640625,87.08708953857422,82.58258056640625,82.58258056640625,82.58258056640625,168
2020-09-02,82.58258056640625,85.58558654785156,81.0810775756836,82.58258056640625,82.58258056640625,331
2020-09-03,82.58258056640625,84.0840835571289,79.57958221435547,82.58258056640625,82.58258056640625,1316
2020-09-04,82.58258056640625,85.58558654785156,79.57958221435547,85.58558654785156,85.58558654785156,858
2020-09-07,85.58558654785156,88.58858489990234,82.58258056640625,84.0840835571289,84.0840835571289,1012
2020-09-08,87.08708953857422,87.08708953857422,85.58558654785156,87.08708953857422,87.08708953857422,666
2020-09-09,87.08708953857422,90.090087890625,84.0840835571289,90.090087890625,90.090087890625,3090
2020-09-10,90.090087890625,91.59159088134766,85.58558654785156,87.08708953857422,87.08708953857422,2473
2020-09-11,88.58858489990234,88.58858489990234,85.58558654785156,85.58558654785156,85.58558654785156,1487
2020-09-14,85.58558654785156,85.58558654785156,82.58258056640625,84.0840835571289,84.0840835571289,311
2020-09-15,84.0840835571289,87.08708953857422,82.58258056640625,84.0840835571289,84.0840835571289,659
2020-09-16,81.0810775756836,85.58558654785156,81.0810775756836,81.0810775756836,81.0810775756836,523
2020-09-17,81.0810775756836,82.58258056640625,78.07807922363281,78.07807922363281,78.07807922363281,2055
2020-09-18,75.0750732421875,79.57958221435547,75.0750732421875,79.57958221435547,79.57958221435547,811
2020-09-21,79.57958221435547,81.0810775756836,76.57657623291016,81.0810775756836,81.0810775756836,863
2020-09-22,78.07807922363281,79.57958221435547,78.07807922363281,78.07807922363281,78.07807922363281,184
2020-09-23,75.0750732421875,79.57958221435547,75.0750732421875,75.0750732421875,75.0750732421875,635
2020-09-24,72.07207489013672,78.07807922363281,72.07207489013672,78.07807922363281,78.07807922363281,535
2020-09-25,81.0810775756836,81.0810775756836,81.0810775756836,81.0810775756836,81.0810775756836,578
2020-09-28,79.57958221435547,84.0840835571289,79.57958221435547,84.0840835571289,84.0840835571289,411
2020-09-29,84.0840835571289,87.08708953857422,84.0840835571289,87.08708953857422,87.08708953857422,706
2020-09-30,84.0840835571289,87.08708953857422,84.0840835571289,84.0840835571289,84.0840835571289,359
2020-10-01,81.0810775756836,87.08708953857422,81.0810775756836,87.08708953857422,87.08708953857422,1698
2020-10-05,87.08708953857422,90.090087890625,87.08708953857422,87.08708953857422,87.08708953857422,1491
2020-10-06,90.090087890625,90.090087890625,90.090087890625,90.090087890625,90.090087890625,667
2020-10-07,90.090087890625,94.59459686279297,90.090087890625,90.090087890625,90.090087890625,577
2020-10-08,93.09309387207031,94.59459686279297,88.58858489990234,94.59459686279297,94.59459686279297,1234
2020-10-09,99.0990982055664,99.0990982055664,90.090087890625,94.59459686279297,94.59459686279297,1369
2020-10-12,94.59459686279297,97.59759521484375,90.090087890625,93.09309387207031,93.09309387207031,526
2020-10-13,93.09309387207031,96.0960922241211,91.59159088134766,91.59159088134766,91.59159088134766,367
2020-10-14,91.59159088134766,94.59459686279297,90.090087890625,91.59159088134766,91.59159088134766,164
2020-10-15,88.58858489990234,96.0960922241211,87.08708953857422,93.09309387207031,93.09309387207031,1523
