Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,166.5,172.0,163.60000610351562,170.75,167.69998168945312,968735
2020-11-10,170.0,172.0,166.0,171.35000610351562,168.28927612304688,1066350
2020-11-11,171.5,171.89999389648438,167.0,167.9499969482422,164.9499969482422,329694
2020-11-12,168.0,172.89999389648438,165.25,171.5500030517578,171.5500030517578,1852670
2020-11-13,172.5,182.39999389648438,172.0,181.39999389648438,181.39999389648438,2690530
2020-11-17,185.3000030517578,189.3000030517578,183.6999969482422,186.1999969482422,186.1999969482422,1198297
2020-11-18,185.9499969482422,189.60000610351562,184.5500030517578,185.25,185.25,396994
2020-11-19,184.89999389648438,185.25,178.1999969482422,179.4499969482422,179.4499969482422,438051
2020-11-20,179.9499969482422,187.14999389648438,177.4499969482422,185.89999389648438,185.89999389648438,645009
2020-11-23,188.14999389648438,189.5,183.0500030517578,186.10000610351562,186.10000610351562,498164
2020-11-24,186.0,192.25,185.1999969482422,187.35000610351562,187.35000610351562,811465
2020-11-25,187.75,194.0,187.6999969482422,189.85000610351562,189.85000610351562,1360112
2020-11-26,190.0,196.0,188.10000610351562,193.0500030517578,193.0500030517578,822381
2020-11-27,193.25,205.0,193.25,203.85000610351562,203.85000610351562,2467349
2020-12-01,206.64999389648438,207.75,198.10000610351562,199.8000030517578,199.8000030517578,883837
2020-12-02,199.89999389648438,201.8000030517578,195.5500030517578,198.25,198.25,1014496
2020-12-03,199.1999969482422,205.3000030517578,196.5,197.0,197.0,1553050
2020-12-04,197.6999969482422,201.25,194.0,197.85000610351562,197.85000610351562,720080
2020-12-07,200.85000610351562,208.1999969482422,198.5,206.60000610351562,206.60000610351562,1346103
2020-12-08,207.89999389648438,214.0,204.14999389648438,207.64999389648438,207.64999389648438,2097515
2020-12-09,208.0,213.1999969482422,205.25,211.75,211.75,1264336
2020-12-10,212.39999389648438,234.85000610351562,211.1999969482422,217.25,217.25,5082734
2020-12-11,219.10000610351562,239.0,218.5500030517578,234.64999389648438,234.64999389648438,4191631
2020-12-14,238.0,242.8000030517578,226.0,230.5,230.5,2576433
2020-12-15,226.0,236.89999389648438,225.0,231.64999389648438,231.64999389648438,1907028
2020-12-16,239.0,239.5,227.5,229.35000610351562,229.35000610351562,991743
2020-12-17,230.14999389648438,238.0,228.39999389648438,229.89999389648438,229.89999389648438,1481014
2020-12-18,229.9499969482422,231.8000030517578,220.89999389648438,224.10000610351562,224.10000610351562,848771
2020-12-21,223.10000610351562,231.14999389648438,218.1999969482422,221.9499969482422,221.9499969482422,1649020
2020-12-22,216.10000610351562,222.75,212.5,218.75,218.75,861755
2020-12-23,220.85000610351562,230.0,218.9499969482422,226.60000610351562,226.60000610351562,792705
2020-12-24,228.0500030517578,233.39999389648438,223.25,230.1999969482422,230.1999969482422,854854
2020-12-28,232.0,237.8000030517578,229.10000610351562,235.64999389648438,235.64999389648438,692076
2020-12-29,237.89999389648438,239.4499969482422,230.0,235.89999389648438,235.89999389648438,1620845
2020-12-30,235.89999389648438,239.5,230.0,232.3000030517578,232.3000030517578,968455
2020-12-31,232.3000030517578,234.75,225.1999969482422,227.75,227.75,385860
2021-01-01,229.14999389648438,232.8000030517578,227.14999389648438,227.75,227.75,636425
2021-01-04,227.75,234.0,226.5500030517578,232.64999389648438,232.64999389648438,711783
2021-01-05,233.5500030517578,245.89999389648438,232.1999969482422,240.0500030517578,240.0500030517578,2251130
2021-01-06,242.0,247.0,238.0,244.9499969482422,244.9499969482422,812545
2021-01-07,247.5,247.89999389648438,239.0,240.85000610351562,240.85000610351562,634542
2021-01-08,244.0,245.6999969482422,238.60000610351562,240.0,240.0,612570
2021-01-11,241.89999389648438,242.39999389648438,230.39999389648438,233.6999969482422,233.6999969482422,529778
2021-01-12,233.5,238.85000610351562,231.0,232.60000610351562,232.60000610351562,653328
2021-01-13,233.75,237.0,230.1999969482422,232.1999969482422,232.1999969482422,629971
2021-01-14,233.39999389648438,234.60000610351562,228.14999389648438,232.4499969482422,232.4499969482422,551625
2021-01-15,231.89999389648438,233.39999389648438,226.89999389648438,229.5,229.5,469563
2021-01-18,229.0500030517578,231.85000610351562,220.5,226.0,226.0,573129
2021-01-19,225.39999389648438,228.89999389648438,225.39999389648438,226.64999389648438,226.64999389648438,300700
2021-01-20,228.0,228.4499969482422,224.3000030517578,225.6999969482422,225.6999969482422,458136
2021-01-21,228.39999389648438,244.0,226.0500030517578,239.9499969482422,239.9499969482422,1935714
2021-01-22,241.64999389648438,248.0,235.0,241.5500030517578,241.5500030517578,1448201
2021-01-25,243.39999389648438,243.75,230.0,232.85000610351562,232.85000610351562,640812
2021-01-27,233.8000030517578,241.60000610351562,228.0,231.10000610351562,231.10000610351562,979612
2021-01-28,230.0,242.25,226.14999389648438,238.89999389648438,238.89999389648438,1075416
2021-01-29,241.10000610351562,241.8000030517578,234.0,237.75,237.75,623750
2021-02-01,239.89999389648438,239.89999389648438,232.35000610351562,234.3000030517578,234.3000030517578,1021368
2021-02-02,238.60000610351562,239.89999389648438,232.9499969482422,234.9499969482422,234.9499969482422,902229
2021-02-03,235.10000610351562,243.89999389648438,235.0,240.64999389648438,240.64999389648438,1212509
2021-02-04,242.64999389648438,267.0,241.0500030517578,262.54998779296875,262.54998779296875,3712770
2021-02-05,265.0,265.6499938964844,245.35000610351562,246.85000610351562,246.85000610351562,1591529
2021-02-08,249.39999389648438,249.5,235.0500030517578,236.4499969482422,236.4499969482422,1115474
2021-02-09,234.5,237.6999969482422,230.14999389648438,233.89999389648438,233.89999389648438,2235386
2021-02-10,236.0,236.85000610351562,232.0,233.4499969482422,233.4499969482422,2145793
2021-02-11,232.0,244.9499969482422,232.0,242.64999389648438,242.64999389648438,1357641
2021-02-12,244.9499969482422,248.9499969482422,239.0500030517578,241.89999389648438,241.89999389648438,2046961
2021-02-15,243.10000610351562,245.10000610351562,236.39999389648438,238.35000610351562,238.35000610351562,1305039
2021-02-16,239.8000030517578,241.0,234.0,235.85000610351562,235.85000610351562,501106
2021-02-17,236.35000610351562,237.0500030517578,231.25,232.25,232.25,421425
2021-02-18,234.0,236.3000030517578,231.6999969482422,233.25,233.25,448888
2021-02-19,233.0,237.9499969482422,229.0,234.85000610351562,234.85000610351562,714491
2021-02-22,237.0,237.0,229.3000030517578,233.14999389648438,233.14999389648438,1197600
2021-02-23,233.35000610351562,235.9499969482422,228.0,229.39999389648438,229.39999389648438,448224
2021-02-24,230.0,238.9499969482422,200.35000610351562,231.4499969482422,231.4499969482422,643641
2021-02-25,232.60000610351562,248.35000610351562,232.25,244.10000610351562,244.10000610351562,2116520
2021-02-26,241.0,249.8000030517578,236.25,244.3000030517578,244.3000030517578,1529056
2021-03-01,246.25,264.5,243.39999389648438,258.0,258.0,2991185
2021-03-02,260.0,261.95001220703125,245.39999389648438,247.5500030517578,247.5500030517578,1306057
2021-03-03,247.0,256.54998779296875,240.0,242.60000610351562,242.60000610351562,1471376
2021-03-04,242.0,249.5,240.6999969482422,242.0,242.0,1040894
2021-03-05,243.0,246.5500030517578,233.0,238.39999389648438,238.39999389648438,590541
2021-03-08,235.0,240.0,234.0,234.5,234.5,509331
2021-03-09,235.1999969482422,239.89999389648438,234.0500030517578,236.39999389648438,236.39999389648438,1044466
2021-03-10,238.6999969482422,238.6999969482422,234.0500030517578,234.5500030517578,234.5500030517578,1585092
2021-03-12,236.39999389648438,240.6999969482422,231.3000030517578,234.89999389648438,234.89999389648438,945695
2021-03-15,234.8000030517578,241.64999389648438,227.10000610351562,239.5,239.5,1761550
2021-03-16,239.5,240.14999389648438,232.8000030517578,235.0,235.0,815686
2021-03-17,234.9499969482422,236.8000030517578,224.0,225.89999389648438,225.89999389648438,468062
2021-03-18,228.60000610351562,230.64999389648438,213.6999969482422,217.0500030517578,217.0500030517578,979873
2021-03-19,215.10000610351562,220.0,207.0,215.3000030517578,215.3000030517578,1709724
2021-03-22,217.3000030517578,222.85000610351562,217.10000610351562,221.0500030517578,221.0500030517578,639503
2021-03-23,221.8000030517578,231.1999969482422,221.39999389648438,226.85000610351562,226.85000610351562,749572
2021-03-24,225.89999389648438,228.60000610351562,223.4499969482422,225.3000030517578,225.3000030517578,394789
2021-03-25,226.0,227.5,223.0500030517578,225.8000030517578,225.8000030517578,664181
2021-03-26,228.0,228.5,225.4499969482422,227.10000610351562,227.10000610351562,239809
2021-03-30,230.0,230.0,221.0,225.85000610351562,225.85000610351562,529316
2021-03-31,225.10000610351562,230.0,225.10000610351562,229.0500030517578,229.0500030517578,306004
2021-04-01,229.8000030517578,233.5500030517578,226.35000610351562,230.35000610351562,230.35000610351562,461695
2021-04-05,228.1999969482422,230.0,220.0,222.6999969482422,222.6999969482422,352367
2021-04-06,223.0,225.6999969482422,220.89999389648438,221.75,221.75,868199
2021-04-07,221.89999389648438,228.8000030517578,220.8000030517578,223.0500030517578,223.0500030517578,445545
2021-04-08,224.1999969482422,233.89999389648438,224.1999969482422,227.85000610351562,227.85000610351562,1642651
2021-04-09,229.9499969482422,234.89999389648438,223.5,232.25,232.25,852099
2021-04-12,229.60000610351562,230.0,221.35000610351562,225.35000610351562,225.35000610351562,502538
2021-04-13,224.5,228.5,222.0500030517578,225.39999389648438,225.39999389648438,572961
2021-04-15,228.0,239.39999389648438,223.5,230.9499969482422,230.9499969482422,1859405
2021-04-16,231.0,233.10000610351562,225.0,226.64999389648438,226.64999389648438,895009
2021-04-19,223.89999389648438,223.9499969482422,216.5,218.0500030517578,218.0500030517578,385182
2021-04-20,220.10000610351562,221.1999969482422,215.3000030517578,216.4499969482422,216.4499969482422,195384
2021-04-22,214.0500030517578,215.8000030517578,212.0500030517578,213.35000610351562,213.35000610351562,452732
2021-04-23,213.0,214.6999969482422,209.8000030517578,211.64999389648438,211.64999389648438,557545
2021-04-26,213.6999969482422,220.5,210.89999389648438,219.75,219.75,573422
2021-04-27,219.75,225.4499969482422,217.4499969482422,224.64999389648438,224.64999389648438,583942
2021-04-28,225.39999389648438,228.0,221.6999969482422,225.0,225.0,681650
2021-04-29,225.0,226.4499969482422,218.5,219.4499969482422,219.4499969482422,392735
2021-04-30,218.89999389648438,221.6999969482422,214.60000610351562,217.35000610351562,217.35000610351562,807759
2021-05-03,215.39999389648438,219.5,215.14999389648438,218.5500030517578,218.5500030517578,276519
2021-05-04,219.5,222.64999389648438,212.39999389648438,213.25,213.25,613578
2021-05-05,215.1999969482422,218.5,214.0,216.4499969482422,216.4499969482422,432000
2021-05-06,217.1999969482422,226.6999969482422,216.5,221.85000610351562,221.85000610351562,1337092
2021-05-07,222.0,224.6999969482422,217.5,219.0500030517578,219.0500030517578,664812
2021-05-10,223.0,227.14999389648438,222.0,223.60000610351562,223.60000610351562,1177709
2021-05-11,223.60000610351562,244.5,220.3000030517578,230.60000610351562,230.60000610351562,8046496
2021-05-12,230.60000610351562,267.3999938964844,228.3000030517578,255.6999969482422,255.6999969482422,13009819
2021-05-14,260.0,281.1000061035156,260.0,270.45001220703125,270.45001220703125,9461946
2021-05-17,275.0,285.0,270.3500061035156,282.1499938964844,282.1499938964844,4001503
2021-05-18,285.5,287.6000061035156,276.29998779296875,281.1499938964844,281.1499938964844,2524668
2021-05-19,279.0,289.5,276.75,284.54998779296875,284.54998779296875,1361726
2021-05-20,301.45001220703125,310.45001220703125,287.0,292.54998779296875,292.54998779296875,4135583
2021-05-21,292.75,294.79998779296875,283.1000061035156,286.20001220703125,286.20001220703125,807924
2021-05-24,287.0,288.6499938964844,275.0,280.25,280.25,528963
2021-05-25,281.20001220703125,296.3999938964844,280.0,294.29998779296875,294.29998779296875,1754014
2021-05-26,297.0,304.8999938964844,294.0,298.8500061035156,298.8500061035156,1548561
2021-05-27,294.8999938964844,300.54998779296875,290.79998779296875,298.0,298.0,1027017
2021-05-28,298.0,298.45001220703125,283.20001220703125,284.1499938964844,284.1499938964844,913150
2021-05-31,286.3999938964844,291.0,281.70001220703125,287.6000061035156,287.6000061035156,1027969
2021-06-01,289.0,291.0,280.0,280.75,280.75,522179
2021-06-02,279.04998779296875,287.29998779296875,279.04998779296875,283.04998779296875,283.04998779296875,601948
2021-06-03,283.20001220703125,292.1499938964844,283.20001220703125,287.75,287.75,1015030
2021-06-04,289.0,292.0,287.1000061035156,289.45001220703125,289.45001220703125,680970
2021-06-07,290.0,294.0,288.1499938964844,289.3999938964844,289.3999938964844,823259
2021-06-08,289.8999938964844,292.70001220703125,283.04998779296875,285.25,285.25,633383
2021-06-09,285.5,288.54998779296875,281.8500061035156,282.54998779296875,282.54998779296875,757472
2021-06-10,285.0,292.0,283.5,284.6000061035156,284.6000061035156,2008615
2021-06-11,287.95001220703125,299.95001220703125,286.0,288.0,288.0,3784245
2021-06-14,289.0,290.8999938964844,283.0,283.95001220703125,283.95001220703125,1225494
2021-06-15,284.29998779296875,292.0,284.29998779296875,290.1499938964844,290.1499938964844,935872
2021-06-16,288.70001220703125,316.79998779296875,288.45001220703125,310.04998779296875,310.04998779296875,12701395
2021-06-17,310.0,321.0,297.20001220703125,302.5,302.5,6269800
2021-06-18,302.8999938964844,314.20001220703125,291.20001220703125,311.0,311.0,4104611
2021-06-21,308.0,315.79998779296875,302.29998779296875,311.5,311.5,1927941
2021-06-22,313.8999938964844,315.45001220703125,306.1000061035156,307.20001220703125,307.20001220703125,1375087
2021-06-23,308.1499938964844,308.8999938964844,298.0,300.04998779296875,300.04998779296875,890665
2021-06-24,300.8999938964844,302.25,292.04998779296875,292.95001220703125,292.95001220703125,791704
2021-06-25,294.29998779296875,300.95001220703125,293.04998779296875,294.1000061035156,294.1000061035156,1299923
