Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,4.199999809265137,4.349999904632568,4.150000095367432,4.25,4.25,110037
2020-08-27,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,73739
2020-08-28,4.300000190734863,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,220678
2020-08-31,4.050000190734863,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,167714
2020-09-01,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,45006
2020-09-02,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,95489
2020-09-03,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,53731
2020-09-04,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,76977
2020-09-07,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,218442
2020-09-08,3.9000000953674316,3.950000047683716,3.75,3.950000047683716,3.950000047683716,76426
2020-09-09,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,56220
2020-09-10,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,39053
2020-09-11,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,118482
2020-09-14,3.75,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,230520
2020-09-15,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,129210
2020-09-16,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,57923
2020-09-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,122467
2020-09-18,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,62135
2020-09-21,3.450000047683716,3.450000047683716,3.25,3.25,3.25,111121
2020-09-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,123393
2020-09-23,3.549999952316284,3.549999952316284,3.299999952316284,3.5,3.5,83504
2020-09-24,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,45251
2020-09-25,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,87704
2020-09-28,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,95742
2020-09-29,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,91669
2020-09-30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,41107
2020-10-01,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,66697
2020-10-05,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,215292
2020-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,57249
2020-10-07,3.75,3.75,3.6500000953674316,3.75,3.75,168738
2020-10-08,3.8499999046325684,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,473825
2020-10-09,4.150000095367432,4.349999904632568,3.75,3.950000047683716,3.950000047683716,294997
2020-10-12,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,170438
2020-10-13,3.5999999046325684,3.950000047683716,3.450000047683716,3.799999952316284,3.799999952316284,331315
2020-10-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,58039
2020-10-15,3.549999952316284,3.75,3.5,3.549999952316284,3.549999952316284,72029
2020-10-16,3.700000047683716,3.75,3.5,3.700000047683716,3.700000047683716,134446
2020-10-19,3.8499999046325684,3.8499999046325684,3.5,3.549999952316284,3.549999952316284,121287
2020-10-20,3.549999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,47076
2020-10-21,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,106304
2020-10-22,3.450000047683716,3.700000047683716,3.299999952316284,3.6500000953674316,3.6500000953674316,154851
2020-10-23,3.549999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,174998
2020-10-26,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,146791
2020-10-27,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,83927
2020-10-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,44470
2020-10-29,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,53911
2020-10-30,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,28544
2020-11-02,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,164610
2020-11-03,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,77736
2020-11-04,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,35295
2020-11-05,3.25,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,79297
2020-11-06,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,28125
2020-11-09,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,68311
2020-11-10,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,73563
2020-11-11,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,51178
2020-11-12,3.299999952316284,3.6500000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,192278
2020-11-13,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,157616
2020-11-17,3.8499999046325684,3.950000047683716,3.5999999046325684,3.9000000953674316,3.9000000953674316,391383
2020-11-18,3.9000000953674316,4.099999904632568,3.700000047683716,3.8499999046325684,3.8499999046325684,201789
2020-11-19,3.6500000953674316,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,109111
2020-11-20,3.5,3.8499999046325684,3.5,3.6500000953674316,3.6500000953674316,206899
2020-11-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,61153
2020-11-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,52080
2020-11-25,3.549999952316284,3.9000000953674316,3.549999952316284,3.75,3.75,141508
2020-11-26,3.8499999046325684,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,258976
2020-11-27,4.050000190734863,4.050000190734863,3.700000047683716,3.799999952316284,3.799999952316284,78556
2020-12-01,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,74880
2020-12-02,3.8499999046325684,4.199999809265137,3.700000047683716,4.099999904632568,4.099999904632568,266867
