Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,171.0,171.14999389648438,153.1999969482422,168.1999969482422,168.1999969482422,735941
2020-11-03,169.10000610351562,170.39999389648438,161.64999389648438,168.10000610351562,168.10000610351562,459312
2020-11-04,168.0,169.0,166.4499969482422,167.3000030517578,167.3000030517578,466620
2020-11-05,167.89999389648438,169.5,167.8000030517578,169.0,169.0,415732
2020-11-06,169.6999969482422,170.85000610351562,167.0,168.5,168.5,404613
2020-11-09,168.5,169.89999389648438,162.64999389648438,167.0,167.0,408410
2020-11-10,168.0,168.1999969482422,163.5,164.89999389648438,164.89999389648438,507109
2020-11-11,164.6999969482422,166.10000610351562,162.0,164.35000610351562,164.35000610351562,388610
2020-11-12,164.4499969482422,165.6999969482422,162.14999389648438,163.75,163.75,438393
2020-11-13,164.35000610351562,165.5,162.0,163.0500030517578,163.0500030517578,352178
2020-11-17,168.89999389648438,170.0,165.10000610351562,167.3000030517578,167.3000030517578,406946
2020-11-18,166.89999389648438,168.1999969482422,162.10000610351562,164.1999969482422,164.1999969482422,382222
2020-11-19,163.60000610351562,165.89999389648438,162.35000610351562,163.6999969482422,163.6999969482422,392750
2020-11-20,164.39999389648438,166.75,162.1999969482422,163.10000610351562,163.10000610351562,312017
2020-11-23,164.5,165.60000610351562,160.0,162.5500030517578,162.5500030517578,365048
2020-11-24,162.89999389648438,163.64999389648438,160.39999389648438,161.8000030517578,161.8000030517578,716361
2020-11-25,163.0,181.60000610351562,163.0,164.9499969482422,164.9499969482422,1632633
2020-11-26,165.9499969482422,171.75,156.0500030517578,163.35000610351562,163.35000610351562,534821
2020-11-27,164.0,173.25,162.39999389648438,170.6999969482422,170.6999969482422,561414
2020-12-01,174.0,178.75,169.0,169.8000030517578,169.8000030517578,1153947
2020-12-02,172.35000610351562,174.89999389648438,166.5,168.75,168.75,619946
2020-12-03,169.60000610351562,180.0,167.8000030517578,176.0500030517578,176.0500030517578,1299153
2020-12-04,176.85000610351562,176.85000610351562,171.5,171.6999969482422,171.6999969482422,461372
2020-12-07,171.8000030517578,174.89999389648438,170.75,172.10000610351562,172.10000610351562,373996
2020-12-08,172.89999389648438,198.9499969482422,170.35000610351562,178.89999389648438,178.89999389648438,2136494
2020-12-09,178.8000030517578,187.8000030517578,175.10000610351562,180.9499969482422,180.9499969482422,655603
2020-12-10,180.9499969482422,181.39999389648438,176.0,177.25,177.25,468527
2020-12-11,177.25,181.6999969482422,174.25,176.10000610351562,176.10000610351562,556948
2020-12-14,175.0,179.6999969482422,173.25,176.3000030517578,176.3000030517578,601721
2020-12-15,176.5,180.89999389648438,172.5500030517578,177.8000030517578,177.8000030517578,624640
2020-12-16,177.8000030517578,181.0,175.0,177.35000610351562,177.35000610351562,435552
2020-12-17,177.89999389648438,179.35000610351562,173.6999969482422,175.6999969482422,175.6999969482422,376066
2020-12-18,176.35000610351562,177.10000610351562,172.0,176.25,176.25,552456
2020-12-21,176.39999389648438,177.0,168.0,172.4499969482422,172.4499969482422,970822
2020-12-22,174.89999389648438,178.0,169.64999389648438,176.39999389648438,176.39999389648438,1096858
2020-12-23,177.1999969482422,182.35000610351562,174.75,179.60000610351562,179.60000610351562,771299
2020-12-24,182.5,187.0,178.25,186.10000610351562,186.10000610351562,1063278
2020-12-28,187.0,187.64999389648438,180.0,182.25,182.25,1518672
2020-12-29,183.14999389648438,194.0,178.89999389648438,188.89999389648438,188.89999389648438,1549247
2020-12-30,189.6999969482422,221.0,187.0,205.39999389648438,205.39999389648438,3338532
2020-12-31,204.8000030517578,210.75,193.85000610351562,202.14999389648438,202.14999389648438,2178589
2021-01-01,202.3000030517578,205.5500030517578,198.4499969482422,202.4499969482422,202.4499969482422,657349
2021-01-04,201.89999389648438,206.10000610351562,198.0,201.35000610351562,201.35000610351562,1044064
2021-01-05,200.0,202.3000030517578,197.25,201.0500030517578,201.0500030517578,589195
2021-01-06,200.6999969482422,207.0,194.6999969482422,203.1999969482422,203.1999969482422,1379569
2021-01-07,205.0,207.89999389648438,198.5,204.64999389648438,204.64999389648438,3310662
2021-01-08,205.0,207.0,200.0500030517578,201.0,201.0,1091098
2021-01-11,202.0500030517578,205.0,199.25,203.5500030517578,203.5500030517578,1308506
2021-01-12,203.0,208.60000610351562,195.75,205.0,205.0,1530639
2021-01-13,215.6999969482422,220.0,202.75,206.39999389648438,206.39999389648438,2185497
2021-01-14,206.0,210.6999969482422,203.0500030517578,205.75,205.75,853191
2021-01-15,204.9499969482422,205.35000610351562,197.25,201.5500030517578,201.5500030517578,1140507
2021-01-18,201.75,208.0,195.1999969482422,198.6999969482422,198.6999969482422,776177
2021-01-19,201.0,202.85000610351562,197.25,199.85000610351562,199.85000610351562,592512
2021-01-20,201.0,209.39999389648438,198.3000030517578,199.4499969482422,199.4499969482422,1810003
2021-01-21,200.4499969482422,203.9499969482422,197.0,198.5,198.5,1055342
2021-01-22,199.5,200.4499969482422,192.0,195.4499969482422,195.4499969482422,452496
2021-01-25,196.85000610351562,197.75,191.0,192.3000030517578,192.3000030517578,460918
2021-01-27,191.89999389648438,196.14999389648438,187.5,190.35000610351562,190.35000610351562,636679
2021-01-28,189.10000610351562,191.0,185.75,187.10000610351562,187.10000610351562,901627
2021-01-29,189.0,190.0,181.4499969482422,183.89999389648438,183.89999389648438,1115199
2021-02-01,183.0500030517578,187.85000610351562,182.14999389648438,186.14999389648438,186.14999389648438,478883
2021-02-02,186.60000610351562,189.0,184.8000030517578,186.9499969482422,186.9499969482422,1012024
2021-02-03,187.3000030517578,190.1999969482422,186.0500030517578,187.9499969482422,187.9499969482422,584422
2021-02-04,188.5,191.6999969482422,186.5,187.75,187.75,1118629
2021-02-05,189.14999389648438,190.89999389648438,186.8000030517578,188.0500030517578,188.0500030517578,547998
2021-02-08,188.4499969482422,189.75,184.1999969482422,185.6999969482422,185.6999969482422,512154
2021-02-09,186.5,186.89999389648438,181.85000610351562,183.3000030517578,183.3000030517578,301819
2021-02-10,184.85000610351562,186.0,180.10000610351562,181.35000610351562,181.35000610351562,425215
2021-02-11,182.0,189.3000030517578,180.5500030517578,182.6999969482422,182.6999969482422,945963
2021-02-12,182.89999389648438,183.3000030517578,180.0,180.89999389648438,180.89999389648438,626728
2021-02-15,181.5,182.89999389648438,176.0,177.3000030517578,177.3000030517578,707200
2021-02-16,178.0,179.0,176.6999969482422,178.0500030517578,178.0500030517578,412630
2021-02-17,178.5,184.5,177.64999389648438,178.14999389648438,178.14999389648438,450853
2021-02-18,179.0,182.89999389648438,178.0,178.64999389648438,178.64999389648438,606036
2021-02-19,178.64999389648438,180.89999389648438,175.5,178.3000030517578,178.3000030517578,327919
2021-02-22,179.0,179.39999389648438,174.1999969482422,177.10000610351562,177.10000610351562,492242
2021-02-23,177.75,177.85000610351562,171.5,172.14999389648438,172.14999389648438,617789
2021-02-24,173.0500030517578,178.10000610351562,173.0500030517578,176.25,176.25,291292
2021-02-25,177.3000030517578,177.64999389648438,174.0,174.39999389648438,174.39999389648438,691132
2021-02-26,175.0,176.5500030517578,173.0,174.60000610351562,174.60000610351562,705883
2021-03-01,175.0,176.0,172.8000030517578,174.35000610351562,174.35000610351562,505109
2021-03-02,174.39999389648438,174.9499969482422,170.60000610351562,171.6999969482422,171.6999969482422,472277
2021-03-03,172.5,173.5,168.0,169.85000610351562,169.85000610351562,678248
2021-03-04,171.39999389648438,173.0,168.89999389648438,169.6999969482422,169.6999969482422,416531
2021-03-05,170.89999389648438,188.75,169.0,170.1999969482422,170.1999969482422,1607913
2021-03-08,171.25,174.89999389648438,167.75,169.14999389648438,169.14999389648438,331885
2021-03-09,170.0,173.89999389648438,165.1999969482422,168.89999389648438,168.89999389648438,693479
2021-03-10,172.3000030517578,173.75,163.25,164.4499969482422,164.4499969482422,639557
2021-03-12,165.89999389648438,171.89999389648438,161.5,162.25,162.25,679446
2021-03-15,163.39999389648438,164.35000610351562,129.8000030517578,129.8000030517578,129.8000030517578,2375585
2021-03-16,120.0,123.1500015258789,103.8499984741211,103.8499984741211,103.8499984741211,5445632
2021-03-17,97.0,113.75,93.5,109.4000015258789,109.4000015258789,13002037
2021-03-18,110.75,112.94999694824219,104.25,107.94999694824219,107.94999694824219,2233873
2021-03-19,105.9000015258789,107.0,101.1500015258789,104.25,104.25,707194
2021-03-22,105.0,106.0,101.6500015258789,102.30000305175781,102.30000305175781,745114
2021-03-23,102.9000015258789,106.0,101.75,103.0,103.0,1186357
2021-03-24,104.80000305175781,104.94999694824219,102.0,102.6500015258789,102.6500015258789,774990
2021-03-25,103.0,103.19999694824219,95.19999694824219,102.5,102.5,552708
2021-03-26,103.19999694824219,104.25,100.05000305175781,101.69999694824219,101.69999694824219,298021
2021-03-30,103.80000305175781,103.80000305175781,99.9000015258789,100.4000015258789,100.4000015258789,296738
2021-03-31,100.4000015258789,101.80000305175781,98.05000305175781,98.55000305175781,98.55000305175781,298754
2021-04-01,99.94999694824219,102.80000305175781,99.0,100.8499984741211,100.8499984741211,252159
2021-04-05,101.80000305175781,103.0,99.5,100.0999984741211,100.0999984741211,228373
2021-04-06,100.0999984741211,103.5,100.0999984741211,101.69999694824219,101.69999694824219,221259
2021-04-07,102.0999984741211,102.80000305175781,101.30000305175781,101.44999694824219,101.44999694824219,199883
2021-04-08,102.4000015258789,102.5,100.0999984741211,100.3499984741211,100.3499984741211,240137
2021-04-09,101.0,103.0,100.3499984741211,101.3499984741211,101.3499984741211,403061
2021-04-12,101.6500015258789,102.0,94.0,96.0,96.0,338334
2021-04-13,97.69999694824219,98.0999984741211,95.0,97.05000305175781,97.05000305175781,152030
2021-04-15,97.05000305175781,97.69999694824219,94.94999694824219,95.8499984741211,95.8499984741211,146863
2021-04-16,96.44999694824219,97.05000305175781,95.5,96.05000305175781,96.05000305175781,146399
2021-04-19,95.0,95.94999694824219,91.6500015258789,92.3499984741211,92.3499984741211,253218
2021-04-20,94.0,101.55000305175781,93.30000305175781,96.9000015258789,96.9000015258789,1482012
2021-04-22,97.25,103.69999694824219,96.55000305175781,100.55000305175781,100.55000305175781,1414061
2021-04-23,101.8499984741211,103.69999694824219,101.0,101.6500015258789,101.6500015258789,567239
2021-04-26,103.0,109.75,102.5,106.55000305175781,106.55000305175781,1100675
2021-04-27,107.30000305175781,109.30000305175781,104.25,105.0999984741211,105.0999984741211,363969
2021-04-28,106.1500015258789,106.80000305175781,103.05000305175781,103.30000305175781,103.30000305175781,413022
2021-04-29,103.5999984741211,104.25,101.19999694824219,101.4000015258789,101.4000015258789,323100
2021-04-30,101.19999694824219,105.0,100.19999694824219,101.30000305175781,101.30000305175781,610126
2021-05-03,100.19999694824219,105.19999694824219,100.19999694824219,103.80000305175781,103.80000305175781,502569
2021-05-04,104.6500015258789,107.80000305175781,102.0,102.5999984741211,102.5999984741211,864955
2021-05-05,103.44999694824219,106.0,102.5,103.05000305175781,103.05000305175781,538988
2021-05-06,103.9000015258789,106.5,103.19999694824219,103.69999694824219,103.69999694824219,627262
2021-05-07,104.55000305175781,112.19999694824219,104.0999984741211,111.30000305175781,111.30000305175781,2778511
2021-05-10,113.25,122.4000015258789,113.25,122.4000015258789,122.4000015258789,3003500
2021-05-11,121.5,133.0,117.30000305175781,128.10000610351562,128.10000610351562,2504189
2021-05-12,125.0,125.0,115.30000305175781,116.5,116.5,2072324
2021-05-14,117.8499984741211,121.44999694824219,111.4000015258789,112.80000305175781,112.80000305175781,913495
2021-05-17,113.9000015258789,113.94999694824219,104.69999694824219,106.19999694824219,106.19999694824219,1309635
2021-05-18,107.44999694824219,115.0,106.80000305175781,109.5,109.5,1168038
2021-05-19,109.4000015258789,112.0,109.0,110.0,110.0,461183
2021-05-20,110.4000015258789,111.9000015258789,108.0,108.55000305175781,108.55000305175781,389924
2021-05-21,109.1500015258789,110.0,108.3499984741211,108.75,108.75,262658
2021-05-24,109.30000305175781,113.5999984741211,108.25,110.69999694824219,110.69999694824219,602198
2021-05-25,111.5,112.0999984741211,108.0,109.0,109.0,554750
2021-05-26,109.9000015258789,111.6500015258789,109.4000015258789,110.0,110.0,453552
2021-05-27,110.8499984741211,110.94999694824219,108.6500015258789,109.1500015258789,109.1500015258789,254344
2021-05-28,109.75,110.9000015258789,108.0,108.19999694824219,108.19999694824219,331874
2021-05-31,108.75,109.1500015258789,107.30000305175781,107.6500015258789,107.6500015258789,305226
2021-06-01,107.94999694824219,108.5,106.30000305175781,106.5999984741211,106.5999984741211,192729
2021-06-02,106.69999694824219,108.0,106.44999694824219,107.0999984741211,107.0999984741211,188013
2021-06-03,107.94999694824219,113.4000015258789,107.94999694824219,111.1500015258789,111.1500015258789,1138715
2021-06-04,111.75,114.30000305175781,111.30000305175781,113.0999984741211,113.0999984741211,645620
2021-06-07,114.4000015258789,116.5,113.19999694824219,113.55000305175781,113.55000305175781,852774
2021-06-08,114.25,114.6500015258789,112.30000305175781,113.05000305175781,113.05000305175781,443355
2021-06-09,113.80000305175781,116.25,111.5999984741211,112.1500015258789,112.1500015258789,853918
2021-06-10,112.69999694824219,114.8499984741211,112.1500015258789,113.3499984741211,113.3499984741211,675913
2021-06-11,113.5,115.69999694824219,113.5,114.3499984741211,114.3499984741211,489377
2021-06-14,114.94999694824219,115.1500015258789,111.5,114.0999984741211,114.0999984741211,518238
2021-06-15,114.75,116.19999694824219,114.5,115.30000305175781,115.30000305175781,510498
2021-06-16,115.5999984741211,116.19999694824219,113.44999694824219,113.75,113.75,316474
2021-06-17,112.80000305175781,113.9000015258789,110.25,110.69999694824219,110.69999694824219,406487
2021-06-18,111.55000305175781,112.5999984741211,107.55000305175781,108.55000305175781,108.55000305175781,476923
2021-06-21,107.0,109.75,106.0,108.80000305175781,108.80000305175781,238703
2021-06-22,109.5999984741211,110.94999694824219,109.1500015258789,109.5999984741211,109.5999984741211,191833
2021-06-23,110.4000015258789,111.5,108.75,109.94999694824219,109.94999694824219,215103
2021-06-24,110.0999984741211,111.55000305175781,109.30000305175781,110.55000305175781,110.55000305175781,492798
2021-06-25,111.4000015258789,111.4000015258789,109.05000305175781,109.3499984741211,109.3499984741211,149258
