Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,32.75,33.95000076293945,32.599998474121094,33.20000076293945,33.20000076293945,11053
2020-08-27,33.29999923706055,34.400001525878906,33.29999923706055,33.400001525878906,33.400001525878906,6665
2020-08-28,33.04999923706055,33.900001525878906,32.29999923706055,32.95000076293945,32.95000076293945,5034
2020-08-31,32.29999923706055,33.900001525878906,31.100000381469727,31.899999618530273,31.899999618530273,10562
2020-09-01,31.649999618530273,31.899999618530273,31.149999618530273,31.5,31.5,4162
2020-09-02,33.150001525878906,33.20000076293945,31.200000762939453,31.850000381469727,31.850000381469727,5071
2020-09-03,31.899999618530273,33.099998474121094,31.149999618530273,32.5,32.5,3404
2020-09-04,32.5,32.900001525878906,31.350000381469727,31.75,31.75,5955
2020-09-07,31.649999618530273,31.649999618530273,30.149999618530273,30.950000762939453,30.950000762939453,12864
2020-09-08,30.75,30.799999237060547,30.149999618530273,30.600000381469727,30.600000381469727,6889
2020-09-09,30.049999237060547,36.599998474121094,29.549999237060547,34.099998474121094,34.099998474121094,128418
2020-09-10,34.29999923706055,37.900001525878906,32.54999923706055,33.849998474121094,33.849998474121094,91926
2020-09-11,34.20000076293945,34.20000076293945,32.04999923706055,32.75,32.75,8559
2020-09-14,33.099998474121094,34.099998474121094,31.799999237060547,33.0,33.0,26504
2020-09-15,32.95000076293945,33.95000076293945,30.75,32.900001525878906,32.900001525878906,28932
2020-09-16,33.900001525878906,33.900001525878906,31.5,32.900001525878906,32.900001525878906,26885
2020-09-17,32.20000076293945,32.599998474121094,31.700000762939453,32.0,32.0,6928
2020-09-18,32.25,32.25,31.600000381469727,31.950000762939453,31.950000762939453,13551
2020-09-21,31.700000762939453,31.700000762939453,30.75,31.0,31.0,9643
2020-09-22,30.25,33.0,29.549999237060547,32.20000076293945,32.20000076293945,8016
2020-09-23,32.04999923706055,32.849998474121094,31.049999237060547,32.099998474121094,32.099998474121094,3499
2020-09-24,31.549999237060547,32.25,29.450000762939453,30.899999618530273,30.899999618530273,9998
2020-09-25,30.549999237060547,33.25,30.549999237060547,32.5,32.5,12706
2020-09-28,32.25,33.0,31.75,32.349998474121094,32.349998474121094,10079
