Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,49.54999923706055,50.0,46.150001525878906,46.150001525878906,45.542762756347656,96669
2020-08-27,45.0,45.79999923706055,43.849998474121094,43.900001525878906,43.32236862182617,77497
2020-08-28,43.900001525878906,43.900001525878906,41.75,42.04999923706055,41.496707916259766,56586
2020-08-31,42.099998474121094,42.5,39.95000076293945,39.95000076293945,39.42434310913086,58909
2020-09-01,38.400001525878906,41.900001525878906,38.04999923706055,41.75,41.20065689086914,37456
2020-09-02,42.5,43.650001525878906,41.75,43.099998474121094,42.532894134521484,24846
2020-09-03,44.349998474121094,44.349998474121094,42.25,42.5,41.94078826904297,16092
2020-09-04,41.04999923706055,41.95000076293945,40.75,41.5,40.95394515991211,19505
2020-09-07,40.849998474121094,41.79999923706055,39.45000076293945,39.75,39.22697448730469,34197
2020-09-08,38.650001525878906,40.25,38.349998474121094,38.5,37.9934196472168,13048
2020-09-09,37.650001525878906,38.45000076293945,36.599998474121094,36.900001525878906,36.41447448730469,31503
2020-09-10,37.79999923706055,38.70000076293945,37.25,37.54999923706055,37.0559196472168,12427
2020-09-11,38.45000076293945,38.70000076293945,36.150001525878906,38.25,37.74671173095703,16346
2020-09-14,38.29999923706055,40.150001525878906,37.75,40.099998474121094,39.572364807128906,16209
2020-09-15,41.599998474121094,42.0,40.0,40.650001525878906,40.11513137817383,13415
2020-09-16,40.45000076293945,41.0,38.650001525878906,39.45000076293945,38.9309196472168,47638
2020-09-17,38.79999923706055,39.5,37.79999923706055,38.79999923706055,38.28947067260742,10412
2020-09-18,39.599998474121094,39.70000076293945,37.150001525878906,38.0,37.5,11322
2020-09-21,38.900001525878906,38.900001525878906,36.54999923706055,36.75,36.75,13966
2020-09-22,37.95000076293945,37.95000076293945,34.95000076293945,35.54999923706055,35.54999923706055,29079
2020-09-23,35.849998474121094,36.5,33.79999923706055,34.25,34.25,18961
2020-09-24,34.25,34.25,32.54999923706055,32.54999923706055,32.54999923706055,24851
2020-09-25,33.04999923706055,34.0,32.5,33.650001525878906,33.650001525878906,28818
2020-09-28,34.75,35.20000076293945,33.70000076293945,34.54999923706055,34.54999923706055,35970
2020-09-29,34.54999923706055,35.75,33.349998474121094,33.75,33.75,17463
2020-09-30,33.650001525878906,34.900001525878906,33.29999923706055,33.79999923706055,33.79999923706055,7900
2020-10-01,34.95000076293945,34.95000076293945,33.400001525878906,33.95000076293945,33.95000076293945,14172
2020-10-05,35.150001525878906,35.599998474121094,33.0,33.95000076293945,33.95000076293945,39856
2020-10-06,33.20000076293945,34.400001525878906,33.20000076293945,33.54999923706055,33.54999923706055,8886
2020-10-07,33.599998474121094,33.95000076293945,33.0,33.54999923706055,33.54999923706055,16234
2020-10-08,32.79999923706055,34.25,32.79999923706055,33.650001525878906,33.650001525878906,9447
2020-10-09,33.04999923706055,34.45000076293945,33.04999923706055,34.25,34.25,10102
2020-10-12,34.95000076293945,34.95000076293945,32.75,33.29999923706055,33.29999923706055,15276
2020-10-13,32.79999923706055,34.20000076293945,32.650001525878906,34.150001525878906,34.150001525878906,13532
2020-10-14,34.150001525878906,34.70000076293945,33.849998474121094,34.45000076293945,34.45000076293945,3947
2020-10-15,34.900001525878906,35.79999923706055,34.5,34.70000076293945,34.70000076293945,14388
2020-10-16,34.45000076293945,35.349998474121094,34.0,35.099998474121094,35.099998474121094,11002
2020-10-19,35.849998474121094,35.849998474121094,34.099998474121094,34.20000076293945,34.20000076293945,13785
2020-10-20,34.20000076293945,35.0,34.0,34.849998474121094,34.849998474121094,9813
2020-10-21,34.95000076293945,35.099998474121094,33.75,34.349998474121094,34.349998474121094,2397
2020-10-22,34.29999923706055,34.95000076293945,33.099998474121094,33.70000076293945,33.70000076293945,7188
2020-10-23,34.900001525878906,34.900001525878906,30.700000762939453,34.400001525878906,34.400001525878906,18613
2020-10-26,32.29999923706055,36.0,32.29999923706055,35.20000076293945,35.20000076293945,22288
