Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,409.8999938964844,412.95001220703125,403.1000061035156,410.1499938964844,410.1499938964844,14800
2020-10-15,410.1499938964844,412.95001220703125,398.0,401.29998779296875,401.29998779296875,27556
2020-10-16,408.70001220703125,416.0,400.04998779296875,413.45001220703125,413.45001220703125,36518
2020-10-19,421.95001220703125,421.95001220703125,404.95001220703125,408.29998779296875,408.29998779296875,26925
2020-10-20,405.70001220703125,428.70001220703125,404.20001220703125,425.75,425.75,94738
2020-10-21,432.0,447.0,421.0,437.20001220703125,437.20001220703125,193462
2020-10-22,434.6499938964844,445.0,426.0,432.3500061035156,432.3500061035156,48786
2020-10-23,436.70001220703125,436.70001220703125,421.5,424.1499938964844,424.1499938964844,25478
2020-10-26,428.0,429.79998779296875,411.20001220703125,414.1499938964844,414.1499938964844,17105
2020-10-27,414.95001220703125,415.0,404.0,411.70001220703125,411.70001220703125,23698
2020-10-28,411.6000061035156,418.0,405.25,407.8999938964844,407.8999938964844,18304
2020-10-29,403.0,414.8999938964844,396.20001220703125,409.8500061035156,409.8500061035156,22982
2020-10-30,406.20001220703125,419.0,405.6000061035156,414.0,414.0,24224
2020-11-02,419.8999938964844,419.8999938964844,405.04998779296875,407.1499938964844,407.1499938964844,14734
2020-11-03,414.8500061035156,415.0,404.45001220703125,406.45001220703125,406.45001220703125,11031
2020-11-04,412.0,416.0,406.3500061035156,413.8999938964844,413.8999938964844,17864
2020-11-05,412.54998779296875,419.5,405.54998779296875,417.45001220703125,417.45001220703125,20865
2020-11-06,417.45001220703125,419.0,412.29998779296875,416.70001220703125,416.70001220703125,14832
2020-11-09,424.70001220703125,437.5,420.6000061035156,434.6000061035156,434.6000061035156,114638
2020-11-10,444.95001220703125,448.0,420.04998779296875,436.3999938964844,436.3999938964844,117541
2020-11-11,435.5,435.5,420.79998779296875,427.04998779296875,427.04998779296875,36595
2020-11-12,429.0,448.3999938964844,426.0,445.70001220703125,445.70001220703125,116624
2020-11-13,446.0,465.0,441.54998779296875,461.6000061035156,461.6000061035156,124986
2020-11-17,475.0,478.6000061035156,452.75,458.95001220703125,458.95001220703125,46670
2020-11-18,458.95001220703125,472.0,450.95001220703125,456.1499938964844,456.1499938964844,77774
2020-11-19,451.0,462.25,436.04998779296875,441.25,441.25,49560
2020-11-20,440.54998779296875,448.95001220703125,433.45001220703125,439.8999938964844,439.8999938964844,40769
2020-11-23,442.8999938964844,443.95001220703125,434.1000061035156,436.5,436.5,30578
2020-11-24,434.8999938964844,447.3500061035156,431.20001220703125,437.1000061035156,437.1000061035156,32586
2020-11-25,442.3500061035156,450.25,434.0,436.04998779296875,436.04998779296875,33956
2020-11-26,439.70001220703125,455.0,439.04998779296875,450.20001220703125,450.20001220703125,47042
2020-11-27,450.20001220703125,472.0,450.20001220703125,459.79998779296875,459.79998779296875,132486
2020-12-01,461.1499938964844,478.5,461.0,476.1499938964844,476.1499938964844,118199
2020-12-02,479.75,487.29998779296875,470.45001220703125,477.3500061035156,477.3500061035156,63924
2020-12-03,484.0,501.20001220703125,479.04998779296875,501.20001220703125,501.20001220703125,1513340
2020-12-04,526.25,526.25,508.0,526.25,526.25,376642
2020-12-07,550.0,631.5,541.0,619.2999877929688,619.2999877929688,974793
2020-12-08,617.8499755859375,618.75,565.0,583.7999877929688,583.7999877929688,323732
2020-12-09,586.9500122070312,618.0,580.0,595.8499755859375,595.8499755859375,157630
2020-12-10,595.0,595.0,571.0499877929688,580.6500244140625,580.6500244140625,56628
2020-12-11,579.9500122070312,580.0,555.0,566.3499755859375,566.3499755859375,72446
2020-12-14,566.3499755859375,578.9500122070312,566.3499755859375,568.0,568.0,37205
2020-12-15,569.2000122070312,569.2000122070312,554.0,560.0499877929688,560.0499877929688,38948
2020-12-16,551.0999755859375,605.9000244140625,551.0999755859375,600.25,600.25,177750
2020-12-17,604.4500122070312,613.0,584.0999755859375,591.2000122070312,591.2000122070312,121685
2020-12-18,599.9000244140625,600.5,572.0999755859375,577.0,577.0,69110
2020-12-21,577.0,595.75,533.3499755859375,551.7999877929688,551.7999877929688,104596
2020-12-22,550.5499877929688,572.25,520.6500244140625,563.5999755859375,563.5999755859375,88098
2020-12-23,568.0,573.0,542.0,562.0499877929688,562.0499877929688,38925
2020-12-24,563.0,589.9000244140625,563.0,574.0,574.0,56984
2020-12-28,583.0,598.7999877929688,575.0999755859375,581.2000122070312,581.2000122070312,80001
2020-12-29,586.0,615.2000122070312,577.5,594.25,594.25,166835
2020-12-30,600.0,602.6500244140625,580.0,591.0999755859375,591.0999755859375,46558
2020-12-31,591.0999755859375,652.0,588.6500244140625,643.4000244140625,643.4000244140625,302270
2021-01-01,653.75,667.9500122070312,636.25,640.9000244140625,640.9000244140625,132304
2021-01-04,647.0,665.0,628.2000122070312,648.9500122070312,648.9500122070312,130886
2021-01-05,644.4000244140625,654.7999877929688,630.0999755859375,641.4000244140625,641.4000244140625,50544
2021-01-06,642.0,652.2999877929688,623.0,632.5999755859375,632.5999755859375,45069
2021-01-07,639.9500122070312,646.8499755859375,628.0,632.8499755859375,632.8499755859375,23381
2021-01-08,634.9500122070312,646.7999877929688,618.2000122070312,632.0,632.0,51750
2021-01-11,642.7999877929688,659.0,631.25,644.5,644.5,57300
2021-01-12,644.5,646.0,631.0,636.1500244140625,636.1500244140625,19291
2021-01-13,639.1500244140625,639.9500122070312,610.1500244140625,615.8499755859375,615.8499755859375,29927
2021-01-14,616.1500244140625,635.0,616.1500244140625,623.9000244140625,623.9000244140625,23616
2021-01-15,619.5,630.4000244140625,600.0,608.7000122070312,608.7000122070312,35129
2021-01-18,610.0,610.0,590.0,591.75,591.75,124785
2021-01-19,597.0999755859375,607.0,590.0,594.8499755859375,594.8499755859375,25804
2021-01-20,592.0,603.4500122070312,586.2999877929688,590.0499877929688,590.0499877929688,18240
2021-01-21,590.0,607.1500244140625,590.0,594.7000122070312,594.7000122070312,34683
2021-01-22,583.0999755859375,619.0,583.0999755859375,609.7999877929688,609.7999877929688,39672
2021-01-25,614.0,624.0,605.2000122070312,610.2000122070312,610.2000122070312,163797
2021-01-27,610.2000122070312,610.2000122070312,595.0499877929688,604.7999877929688,604.7999877929688,17093
2021-01-28,608.9000244140625,640.0,603.0,636.5999755859375,636.5999755859375,77714
2021-01-29,640.0999755859375,670.0,627.5499877929688,638.25,638.25,115591
2021-02-01,654.0,695.0,612.3499755859375,685.0,685.0,123527
2021-02-02,686.0,698.75,661.0,670.2999877929688,670.2999877929688,72421
2021-02-03,670.2999877929688,705.0,652.25,698.1500244140625,698.1500244140625,115888
2021-02-04,698.1500244140625,702.9500122070312,680.25,686.6500244140625,686.6500244140625,31278
2021-02-05,691.5999755859375,692.3499755859375,666.0,672.4500122070312,672.4500122070312,84828
2021-02-08,676.5,709.0,672.4500122070312,702.2999877929688,702.2999877929688,103120
2021-02-09,710.0,717.4000244140625,685.4000244140625,691.7000122070312,691.7000122070312,31536
2021-02-10,699.0,732.7999877929688,693.0,718.3499755859375,718.3499755859375,88296
2021-02-11,718.0,752.4000244140625,717.1500244140625,732.2000122070312,732.2000122070312,139688
2021-02-12,745.2000122070312,796.0,737.0999755859375,787.75,787.75,196006
2021-02-15,809.7999877929688,822.0,790.25,809.5999755859375,809.5999755859375,96161
2021-02-16,822.0,822.0,765.9500122070312,770.1500244140625,770.1500244140625,68875
2021-02-17,776.3499755859375,802.7000122070312,760.5999755859375,797.0499877929688,797.0499877929688,73505
2021-02-18,799.9500122070312,815.0,785.0,794.5499877929688,794.5499877929688,43718
2021-02-19,794.5499877929688,810.0,785.0,794.3499755859375,794.3499755859375,32994
2021-02-22,795.5,802.7999877929688,760.7999877929688,771.6500244140625,771.6500244140625,27503
2021-02-23,775.0,843.0,760.9500122070312,836.5999755859375,836.5999755859375,169207
2021-02-24,842.7999877929688,855.0,829.0999755859375,848.4500122070312,848.4500122070312,42820
2021-02-25,842.0,869.6500244140625,842.0,853.8499755859375,853.8499755859375,35076
2021-02-26,851.0,851.0,815.2000122070312,823.9000244140625,823.9000244140625,34229
2021-03-01,837.7999877929688,839.0,810.5,821.0999755859375,821.0999755859375,17084
2021-03-02,824.9500122070312,880.6500244140625,824.5,874.7999877929688,874.7999877929688,62662
2021-03-03,885.7999877929688,894.7000122070312,875.0,879.7999877929688,879.7999877929688,36338
2021-03-04,879.75,906.9500122070312,867.4000244140625,881.9000244140625,881.9000244140625,33923
2021-03-05,885.7999877929688,912.0,879.0499877929688,896.0999755859375,896.0999755859375,42901
2021-03-08,908.7999877929688,931.0,905.9000244140625,925.75,925.75,53396
2021-03-09,933.5999755859375,942.2000122070312,926.0,934.5499877929688,934.5499877929688,26802
2021-03-10,945.0,945.0,925.0999755859375,929.7000122070312,929.7000122070312,14112
2021-03-12,935.0,939.9000244140625,903.0,913.1500244140625,913.1500244140625,22478
2021-03-15,920.4000244140625,922.0,860.0,887.25,887.25,55615
2021-03-16,900.0,915.0,883.0,890.0999755859375,890.0999755859375,35372
2021-03-17,890.0,904.0999755859375,870.0,880.8499755859375,880.8499755859375,22957
2021-03-18,872.2000122070312,892.0,829.1500244140625,871.5499877929688,871.5499877929688,39414
2021-03-19,847.0,877.4500122070312,825.0,871.2999877929688,871.2999877929688,50067
2021-03-22,884.9000244140625,901.0,873.7000122070312,895.5,895.5,26663
2021-03-23,896.4000244140625,916.0,890.2999877929688,898.9000244140625,898.9000244140625,21717
2021-03-24,890.0,900.8499755859375,868.0,873.5999755859375,873.5999755859375,40401
2021-03-25,868.0,879.9500122070312,835.0,841.3499755859375,841.3499755859375,43678
2021-03-26,842.0,882.0499877929688,842.0,874.9000244140625,874.9000244140625,34723
2021-03-30,910.0,910.0,876.0499877929688,896.7000122070312,896.7000122070312,40092
2021-03-31,897.0,924.0,874.0999755859375,893.5499877929688,893.5499877929688,50080
2021-04-01,901.9000244140625,960.0,899.75,925.9500122070312,925.9500122070312,138075
2021-04-05,929.9000244140625,946.0,891.0,930.4500122070312,930.4500122070312,55929
2021-04-06,940.0,952.4000244140625,928.0,932.6500244140625,932.6500244140625,31785
2021-04-07,949.7999877929688,974.0,936.0499877929688,949.7999877929688,949.7999877929688,51971
2021-04-08,950.0,975.0,939.0,946.9000244140625,946.9000244140625,30203
2021-04-09,957.0,963.0,936.2999877929688,944.9500122070312,944.9500122070312,38972
2021-04-12,941.0,941.0,880.0,892.6500244140625,892.6500244140625,53151
2021-04-13,883.2000122070312,917.5499877929688,883.2000122070312,900.7000122070312,900.7000122070312,19947
2021-04-15,895.7000122070312,915.0,871.75,909.5,909.5,22195
2021-04-16,915.0,945.0,891.5499877929688,911.0,911.0,24506
2021-04-19,891.0999755859375,891.0999755859375,862.9000244140625,872.7999877929688,872.7999877929688,30925
2021-04-20,877.1500244140625,898.9000244140625,869.9000244140625,881.2000122070312,881.2000122070312,19289
2021-04-22,881.2000122070312,900.0,855.5499877929688,892.5,892.5,26565
2021-04-23,900.0,900.0,875.0999755859375,879.5,879.5,18375
2021-04-26,880.0,912.25,875.0,905.6500244140625,905.6500244140625,26437
2021-04-27,900.0,955.0,896.0,946.4500122070312,946.4500122070312,42945
2021-04-28,975.0,1011.5,950.25,965.4000244140625,965.4000244140625,96500
2021-04-29,980.0,995.4000244140625,958.5499877929688,962.0499877929688,962.0499877929688,24773
2021-04-30,962.0499877929688,973.7000122070312,935.0,944.4500122070312,944.4500122070312,14250
2021-05-03,960.0,971.0499877929688,933.9500122070312,943.5999755859375,943.5999755859375,25207
2021-05-04,964.0,964.9500122070312,891.0499877929688,906.0,906.0,25266
2021-05-05,910.0,934.0,897.0,906.7999877929688,906.7999877929688,23576
2021-05-06,917.0,917.9500122070312,898.0499877929688,901.9000244140625,901.9000244140625,17205
2021-05-07,901.9000244140625,917.0499877929688,895.0,898.7000122070312,898.7000122070312,18846
2021-05-10,908.0,915.0,895.0,904.5,904.5,13382
2021-05-11,904.5,913.9000244140625,891.0999755859375,898.8499755859375,898.8499755859375,15679
2021-05-12,906.9000244140625,909.0,881.5,901.0,901.0,10691
2021-05-14,924.0,924.0,896.7999877929688,909.4500122070312,909.4500122070312,21400
2021-05-17,925.0,952.0,921.6500244140625,949.6500244140625,949.6500244140625,46284
2021-05-18,968.7000122070312,968.7000122070312,928.3499755859375,935.2999877929688,935.2999877929688,16988
2021-05-19,936.0,1094.699951171875,936.0,994.25,994.25,159066
2021-05-20,1017.9000244140625,1022.7000122070312,995.0,1002.1500244140625,1002.1500244140625,34280
2021-05-21,1005.0,1045.0,1001.0,1022.25,1022.25,102582
2021-05-24,1039.0,1050.0,1027.1500244140625,1039.449951171875,1039.449951171875,57149
2021-05-25,1039.449951171875,1048.949951171875,1000.0,1010.1500244140625,1010.1500244140625,81640
2021-05-26,1010.0,1024.0999755859375,983.75,988.5499877929688,988.5499877929688,55775
2021-05-27,990.0,997.1500244140625,972.0,975.0499877929688,975.0499877929688,27268
2021-05-28,975.0,995.6500244140625,952.0,968.5,968.5,35203
2021-05-31,968.5,1005.0,967.3499755859375,996.6500244140625,996.6500244140625,38545
2021-06-01,1004.0,1021.0,985.0,999.0499877929688,999.0499877929688,56209
2021-06-02,1000.0,1010.0,987.3499755859375,994.3499755859375,994.3499755859375,14566
2021-06-03,1014.0,1016.0,992.4000244140625,1005.4500122070312,1005.4500122070312,28750
2021-06-04,1005.0,1024.0,1003.5,1013.5499877929688,1013.5499877929688,32356
2021-06-07,1015.0,1042.0,1014.0,1024.800048828125,1024.800048828125,45640
2021-06-08,1028.0,1038.5999755859375,1011.3499755859375,1022.5,1022.5,13093
2021-06-09,1025.0,1025.0,990.0,993.75,993.75,31833
2021-06-10,994.0,1012.0,985.2000122070312,997.2999877929688,997.2999877929688,21152
2021-06-11,1005.0,1005.0,985.0,992.0499877929688,992.0499877929688,20534
2021-06-14,997.0,1000.9000244140625,970.0,981.8499755859375,981.8499755859375,39458
2021-06-15,981.0499877929688,994.25,975.9500122070312,979.25,979.25,14730
2021-06-16,967.0,984.0,951.25,957.0499877929688,957.0499877929688,24839
2021-06-17,969.0,1018.0,950.0,976.9000244140625,976.9000244140625,79332
2021-06-18,997.0,997.0,933.0499877929688,954.9500122070312,954.9500122070312,36801
2021-06-21,940.0,974.7000122070312,937.2999877929688,962.9000244140625,962.9000244140625,34014
2021-06-22,984.9500122070312,984.9500122070312,947.0,955.1500244140625,955.1500244140625,33745
2021-06-23,957.0,969.7999877929688,930.0,935.2000122070312,935.2000122070312,24470
2021-06-24,946.0,962.0,925.2999877929688,932.75,932.75,33547
2021-06-25,942.0,944.9500122070312,926.0,937.3499755859375,937.3499755859375,21202
