Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-20,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-21,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-22,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-27,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-28,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-29,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-10-30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-02,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-03,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-04,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-05,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-06,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-09,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-10,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-11,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-12,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-13,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-17,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-18,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-19,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-20,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2020-11-24,49.75,54.25,49.75,50.0,50.0,13500
2020-11-25,49.75,49.75,48.25,48.25,48.25,13500
2020-11-26,48.25,48.25,48.25,48.25,48.25,0
2020-11-27,48.25,48.25,48.25,48.25,48.25,0
2020-12-01,48.25,48.25,48.25,48.25,48.25,0
2020-12-02,48.25,48.25,48.25,48.25,48.25,0
2020-12-03,48.25,48.25,48.25,48.25,48.25,0
2020-12-04,50.400001525878906,52.75,47.95000076293945,47.95000076293945,47.95000076293945,46500
2020-12-07,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2020-12-08,50.25,50.25,50.25,50.25,50.25,18000
2020-12-09,50.5,50.5,50.5,50.5,50.5,1500
2020-12-10,50.5,50.5,50.5,50.5,50.5,0
2020-12-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6000
2020-12-14,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000
2020-12-15,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2020-12-16,55.900001525878906,56.0,55.900001525878906,56.0,56.0,18000
2020-12-17,56.0,56.0,56.0,56.0,56.0,0
2020-12-18,56.0,56.0,56.0,56.0,56.0,0
2020-12-21,56.0,56.0,56.0,56.0,56.0,0
2020-12-22,61.20000076293945,61.20000076293945,55.5,55.5,55.5,6000
2020-12-23,55.0,55.0,55.0,55.0,55.0,9000
2020-12-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1500
2020-12-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1500
2020-12-31,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-13,55.5,55.5,55.5,55.5,55.5,1500
2021-01-14,55.5,55.5,55.5,55.5,55.5,0
2021-01-15,55.5,55.5,55.5,55.5,55.5,0
2021-01-18,55.5,55.5,55.5,55.5,55.5,0
2021-01-19,55.5,55.5,55.5,55.5,55.5,0
2021-01-20,55.5,55.5,55.5,55.5,55.5,0
2021-01-21,55.5,55.5,55.5,55.5,55.5,0
2021-01-22,55.5,55.5,55.5,55.5,55.5,0
2021-01-25,55.5,55.5,55.5,55.5,55.5,0
2021-01-27,53.0,53.0,53.0,53.0,53.0,1500
2021-01-28,53.0,53.0,53.0,53.0,53.0,0
2021-01-29,53.0,53.0,53.0,53.0,53.0,0
2021-02-01,53.0,53.0,53.0,53.0,53.0,0
2021-02-02,53.0,53.0,53.0,53.0,53.0,0
2021-02-03,53.0,53.0,53.0,53.0,53.0,0
2021-02-04,53.0,53.0,53.0,53.0,53.0,0
2021-02-05,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1500
2021-02-08,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-09,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-11,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-12,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-15,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-16,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-17,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-02-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1500
2021-02-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-02-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-02-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-02-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-02-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-02-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-03-31,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-04-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-04-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1500
2021-04-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-07,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-08,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-09,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-16,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2021-04-20,46.0,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16500
2021-04-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-04-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-04-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-04-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-04-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-04-29,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-04-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-05-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-15,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-06-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
