Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,2136175
2020-11-13,2.75,2.75,2.5999999046325684,2.75,2.75,758728
2020-11-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,508092
2020-11-18,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,4176761
2020-11-19,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,3530203
2020-11-20,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,3315464
2020-11-23,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,4745227
2020-11-24,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2174426
2020-11-25,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,1838106
2020-11-26,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,1986905
2020-11-27,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1384749
2020-12-01,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1973735
2020-12-02,3.5,3.5,3.5,3.5,3.5,1185837
2020-12-03,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,4979996
2020-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,789704
2020-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1404376
2020-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,459630
2020-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1298111
2020-12-10,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,3853714
2020-12-11,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,3427893
2020-12-14,3.75,3.75,3.75,3.75,3.75,1748509
2020-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1024404
2020-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1373486
2020-12-17,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,2195925
2020-12-18,3.75,3.75,3.450000047683716,3.75,3.75,3420535
2020-12-21,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,5255122
2020-12-22,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1630417
2020-12-23,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,1304225
2020-12-24,4.0,4.0,3.799999952316284,4.0,4.0,3546613
2020-12-28,4.150000095367432,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,2904086
2020-12-29,4.199999809265137,4.25,4.0,4.150000095367432,4.150000095367432,2628215
2020-12-30,4.25,4.25,4.0,4.099999904632568,4.099999904632568,1990389
2020-12-31,4.099999904632568,4.300000190734863,4.0,4.300000190734863,4.300000190734863,4704804
2021-01-01,4.449999809265137,4.5,4.300000190734863,4.5,4.5,4015897
2021-01-04,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,2189311
2021-01-05,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,3533349
2021-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,888760
2021-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,856028
2021-01-08,5.599999904632568,5.599999904632568,5.099999904632568,5.349999904632568,5.349999904632568,10664569
2021-01-11,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1560664
2021-01-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,844196
2021-01-13,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,4984031
2021-01-14,5.25,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137,2981957
2021-01-15,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,2124097
2021-01-18,5.0,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1919034
2021-01-19,4.949999809265137,5.0,4.75,4.800000190734863,4.800000190734863,2630528
2021-01-20,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2596211
2021-01-21,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,2049038
2021-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,644184
2021-01-25,4.099999904632568,4.300000190734863,4.0,4.0,4.0,2568650
2021-01-27,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1901352
2021-01-28,3.75,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,891356
2021-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,351484
2021-02-01,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,1090187
2021-02-02,4.5,4.5,4.5,4.5,4.5,382707
2021-02-03,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,3670634
2021-02-04,4.650000095367432,4.650000095367432,4.5,4.5,4.5,1214724
2021-02-05,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568,1697387
2021-02-08,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,1611686
2021-02-09,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,2292182
2021-02-10,4.0,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,2325476
2021-02-11,4.25,4.300000190734863,4.0,4.099999904632568,4.099999904632568,1516201
2021-02-12,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,1576325
2021-02-15,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,977126
2021-02-16,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,2618477
2021-02-17,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2031906
2021-02-18,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,1490957
2021-02-19,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,1355098
2021-02-22,3.950000047683716,4.0,3.75,3.799999952316284,3.799999952316284,1027089
2021-02-23,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,774421
2021-02-24,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,580924
2021-02-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,3.75,2873061
2021-02-26,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,1874256
2021-03-01,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,1346992
2021-03-02,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,1315543
2021-03-03,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,2068895
2021-03-04,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1501296
2021-03-05,3.6500000953674316,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,1382896
2021-03-08,3.75,3.75,3.6500000953674316,3.75,3.75,864464
2021-03-09,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1558055
2021-03-10,3.75,3.75,3.75,3.75,3.75,1600183
2021-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1280450
2021-03-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,903674
2021-03-16,4.25,4.25,4.25,4.25,4.25,594262
2021-03-17,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,8070506
2021-03-18,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,1332971
2021-03-19,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,1665383
2021-03-22,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,1694271
2021-03-23,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,1882947
2021-03-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1334544
2021-03-25,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,1537253
2021-03-26,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,1155427
2021-03-30,3.6500000953674316,3.700000047683716,3.450000047683716,3.5,3.5,1870640
2021-03-31,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,2735064
2021-04-01,3.25,3.5,3.25,3.5,3.5,1479622
2021-04-05,3.549999952316284,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,1966429
2021-04-06,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,1514182
2021-04-07,3.9000000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,2494349
2021-04-08,3.700000047683716,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1375012
2021-04-09,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1451803
2021-04-12,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,816402
2021-04-13,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,1697795
2021-04-15,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,2657093
2021-04-16,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,661106
2021-04-19,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,1471038
2021-04-20,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,866033
2021-04-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,912874
2021-04-23,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,526240
2021-04-26,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,859864
2021-04-27,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,858723
2021-04-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1156859
2021-04-29,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,859820
2021-04-30,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,1090832
2021-05-03,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,1019372
2021-05-04,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,1119302
2021-05-05,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,847286
2021-05-06,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,660570
2021-05-07,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,1679728
2021-05-10,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,922625
2021-05-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,1506988
2021-05-12,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,9251188
2021-05-14,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,4623711
2021-05-17,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,4592904
2021-05-18,3.75,3.799999952316284,3.700000047683716,3.75,3.75,2376357
2021-05-19,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1072400
2021-05-20,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,3716312
2021-05-21,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,8222958
2021-05-24,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,4467003
2021-05-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,2733883
2021-05-26,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,3391705
2021-05-27,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,2882197
2021-05-28,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,4421753
2021-05-31,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1201332
2021-06-01,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,2383942
2021-06-02,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,2608742
2021-06-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,5751761
2021-06-04,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,4188080
2021-06-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1581026
2021-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1499572
2021-06-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3230079
2021-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,735007
2021-06-11,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,29034957
2021-06-14,4.949999809265137,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,22485147
2021-06-15,4.900000095367432,5.099999904632568,4.75,5.099999904632568,5.099999904632568,6072960
2021-06-16,5.25,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,13367167
2021-06-17,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,2258394
2021-06-18,5.050000190734863,5.050000190734863,4.699999809265137,4.949999809265137,4.949999809265137,2830125
2021-06-21,4.900000095367432,5.0,4.75,4.75,4.75,3983178
2021-06-25,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,2036921
